cellId,value
87127,0.0183199724390289
87128,0.0186955759994756
87129,0.0193973699806412
87130,0.0207115526494936
87131,0.0203215082723562
87132,0.0190855486365903
87133,0.0184715758161766
87134,0.0181259683140759
87135,0.0178664103417822
87136,0.017987099861904
87137,0.0182250926837243
87138,0.0186275414730928
87139,0.0193518641706085
87140,0.0205750426506963
87141,0.0207976330890126
87142,0.0196402436340986
87143,0.0188735514853543
87144,0.0184137397691481
87145,0.0181025424558831
87146,0.0182152660070869
87147,0.0185083397547963
87148,0.0189515982193435
87149,0.0197488293268749
87150,0.0209726536221453
87151,0.0218698524686936
87152,0.0201036720628729
87153,0.0190971190905528
87154,0.0186136629040742
87155,0.0183546139058709
87156,0.018530354119512
87157,0.0189331106673407
87158,0.0195593938067379
87159,0.0207570036894876
87160,0.0228786946058876
87161,0.0235272100169742
87162,0.0213610816758474
87163,0.0200492998475773
87164,0.0193095154773334
87165,0.0187561278567263
87166,0.0189583427930226
87167,0.0195817571955735
87168,0.0203842792314998
87169,0.0217570422670216
87170,0.0239419766768109
87171,0.024675516616581
87172,0.0223066059176682
87173,0.0207678008559192
87174,0.0198518555413778
87175,0.0191293016872821
87176,0.0192762219712956
87177,0.0200806904702661
87178,0.0211003553921345
87179,0.0228012733743601
87180,0.0253711658633888
87181,0.0262549517409111
87182,0.0234800290560831
87183,0.0215715825704927
87184,0.020402195258829
87185,0.0194645904003386
87186,0.0196387586841697
87187,0.0206885364664449
87188,0.0219886241272019
87189,0.0240810608501778
87190,0.0270470147293991
87191,0.0279441044133816
87192,0.0249027805926621
87193,0.0226210303811663
87194,0.0211320558932007
87195,0.0198781867605096
87196,0.020135894135388
87197,0.0215582426422261
87198,0.0231416352777055
87199,0.0254311514918692
87200,0.0283185283435164
87201,0.0278912606860528
87202,0.0252754422941369
87203,0.0231735821540115
87204,0.021677342509852
87205,0.0202774681971528
87206,0.0202207743014958
87207,0.0214111501614975
87208,0.0227011053166528
87209,0.0245557289104682
87210,0.0269614218378127
87211,0.0271950935792372
87212,0.0249302517799406
87213,0.0230777608603732
87214,0.0217424628314332
87215,0.0204173038874811
87216,0.0201644153410278
87217,0.0212037779608209
87218,0.0223414836904483
87219,0.024027303213078
87220,0.0262297242171291
87221,0.0253769545628466
87222,0.0232802679157313
87223,0.0217516254820214
87224,0.0207638563894041
87225,0.0199066591543211
87226,0.0200839220395172
87227,0.0211931920633386
87228,0.0224289051392411
87229,0.0242734443292949
87230,0.0266702075153939
87231,0.0277161822322472
87232,0.025143742202389
87233,0.0230615880232489
87234,0.0216134818827403
87235,0.0202664341514587
87236,0.0204537979445042
87237,0.0219213600757802
87238,0.0234182652046997
87239,0.0255280703888386
87240,0.0279897903289468
87241,0.0279343597352999
87242,0.0253700662413578
87243,0.0232373844180664
87244,0.0217676200348562
87245,0.0203692220268638
87246,0.0203414240777037
87247,0.0216481536256274
87248,0.023045107510476
87249,0.0251131944251548
87250,0.0276589223221437
87251,0.0279786147197263
87252,0.0254763007497668
87253,0.0233852752749995
87254,0.0219460268610686
87255,0.020523963776149
87256,0.0205716268443236
87257,0.0220047850536522
87258,0.0234068933663134
87259,0.0254298773236626
87260,0.027846502698579
87261,0.027833713938791
87262,0.0254991614896595
87263,0.0235050846159611
87264,0.0220880779681414
87265,0.0205788845903967
87266,0.0207769439518087
87267,0.02239265916729
87268,0.0238440424342306
87269,0.0258780721089635
87270,0.0281726579954164
87271,0.0280489988980595
87272,0.0258057002886689
87273,0.02378554496891
87274,0.022320660461879
87275,0.0206640431650514
87276,0.0204321750654039
87277,0.0220289353647009
87278,0.0234793411729216
87279,0.025476826179291
87280,0.0276927460406612
87281,0.0280566887591724
87282,0.0258823134536759
87283,0.0238373645449956
87284,0.0223471810234853
87285,0.0206334290677793
87286,0.020838035380879
87287,0.0226716156262633
87288,0.0242035384040375
87289,0.0263040154555331
87290,0.0284139670887462
87291,0.0276584387533644
87292,0.0255443026898967
87293,0.0235106657528548
87294,0.0220780898359547
87295,0.0204897178877466
87296,0.0206804240288931
87297,0.0223792870020086
87298,0.0238568417133049
87299,0.0259600984244061
87300,0.0279835134220671
87301,0.0283230096206986
87302,0.0263810036874876
87303,0.0242109807223339
87304,0.022687456440977
87305,0.02087574040189
87306,0.0210751124809963
87307,0.0230017781470034
87308,0.0245751728618221
87309,0.0268073886191116
87310,0.0286723206892391
87311,0.0290304184365806
87312,0.02723923813476
87313,0.0249478776513143
87314,0.0233204326984651
87315,0.0212777282048419
87316,0.0214841207268965
87317,0.0236443696050377
87318,0.0253304709941508
87319,0.0276774216005229
87320,0.0293955722827884
87321,0.0297678380773227
87322,0.0281201823978247
87323,0.0257256947010957
87324,0.0239767502546529
87325,0.0216956630432743
87326,0.0219109915868322
87327,0.02431586728133
87328,0.0261311303051067
87329,0.0285649476335091
87330,0.0301471472544324
87331,0.0305334553239382
87332,0.0290102614460464
87333,0.0265438630385863
87334,0.0246600300216787
87335,0.0221176628520707
87336,0.0222584723961906
87337,0.0250086935496605
87338,0.0269650700961102
87339,0.0294557415731909
87340,0.0309273617861038
87341,0.0313284598522865
87342,0.0299029264003454
87343,0.027397878081452
87344,0.0253652653030725
87345,0.0223681764528415
87346,0.0224597459697671
87347,0.025728355343433
87348,0.0278406968767385
87349,0.030350777114881
87350,0.031736232439279
87351,0.0305645518872407
87352,0.0291616011790402
87353,0.0265725641764458
87354,0.024620999416883
87355,0.0221886495750777
87356,0.0223819784203989
87357,0.0249371143074017
87358,0.0269681692930199
87359,0.0295746726179728
87360,0.0309463576012898
87361,0.0313332862218754
87362,0.0299877148019882
87363,0.027373218086281
87364,0.0252600276111093
87365,0.0225772929649978
87366,0.0227778107626162
87367,0.0255951228022719
87368,0.0277901701817663
87369,0.0304011336222784
87370,0.0317245555631283
87371,0.0321212744084658
87372,0.0308157147132663
87373,0.0282146833018963
87374,0.0259393766788695
87375,0.0229801836533629
87376,0.0231823284914375
87377,0.0262871501813776
87378,0.0286418608186898
87379,0.0312329438234322
87380,0.0325252693962963
87381,0.0329363514743058
87382,0.0316550998148354
87383,0.0290730254244915
87384,0.0266405122774216
87385,0.0233861383386689
87386,0.0235947001974137
87387,0.0270089871455778
87388,0.029511067035805
87389,0.0320840838752458
87390,0.0333543617638756
87391,0.0337793398700932
87392,0.0325194970616962
87393,0.0299543775396134
87394,0.0273852822324494
87395,0.0238069378380052
87396,0.0240214254925434
87397,0.0277609611954094
87398,0.0304007839629378
87399,0.0329608404147851
87400,0.0342113494526542
87401,0.0346503410881218
87402,0.0334085137313437
87403,0.0308518933415089
87404,0.0281429825980717
87405,0.0242393069501149
87406,0.0244623797741587
87407,0.0285410431280882
87408,0.0313103117478746
87409,0.0338629514022982
87410,0.0350960884094238
87411,0.0355486440020387
87412,0.0343237337008873
87413,0.0317741333323313
87414,0.0289458416167172
87415,0.0246881467629811
87416,0.0241133908635365
87417,0.0283034946800012
87418,0.030830048664679
87419,0.0330832344514257
87420,0.0341569049510508
87421,0.0321720875136994
87422,0.0309699997716049
87423,0.0286835952761523
87424,0.0264364063391365
87425,0.0236146671220919
87426,0.0229863069533166
87427,0.0252838008417197
87428,0.0271866523348514
87429,0.0291701695278408
87430,0.0302794519546761
87431,0.0274448467577558
87432,0.0264539206032393
87433,0.0247268187356133
87434,0.0232923953797177
87435,0.0220198653928614
87436,0.0231780629386231
87437,0.0257875561417636
87438,0.0269309855819608
87439,0.027813596606006
87440,0.0282280510212575
87441,0.0292777216969661
87442,0.0289795174836035
87443,0.0283406692751983
87444,0.0274465461121319
87445,0.0254842401607533
87446,0.0230806822052975
87447,0.0253905268902237
87448,0.0269257460991169
87449,0.0282921969709163
87450,0.0289431791680475
87451,0.0297780867481205
87452,0.028732791055321
87453,0.0266493402658998
87454,0.0249177955696342
87455,0.0230111412754902
87456,0.0237315935673176
87457,0.0275044735749661
87458,0.0300372618305223
87459,0.032599962434926
87460,0.034009402444531
87461,0.0345514375309045
87462,0.0331450357381066
87463,0.0305491701410925
87464,0.0279254780628021
87465,0.0239926493962137
87466,0.0242568516947675
87467,0.028356925185692
87468,0.0310714301199983
87469,0.0337010893805841
87470,0.0351060513117325
87471,0.0356735060822227
87472,0.0342689216952012
87473,0.031605740805133
87474,0.028800994012078
87475,0.0245257742268598
87476,0.0247983803325976
87477,0.0292561432544321
87478,0.0321513032206374
87479,0.0348487720908708
87480,0.036254262346633
87481,0.0368488285486344
87482,0.0354407142840136
87483,0.032707102761808
87484,0.0297204068536373
87485,0.0250736251216269
87486,0.0253535427545024
87487,0.0301959614941352
87488,0.0332750294439584
87489,0.0360459135066808
87490,0.0374578024513193
87491,0.0380816363326391
87492,0.0366651866622305
87493,0.0338567719029737
87494,0.0306851097035107
87495,0.0256402443563478
87496,0.025932213932482
87497,0.0311857731857057
87498,0.0344513285371081
87499,0.0372988154525133
87500,0.0387210327820066
87501,0.0393768941295117
87502,0.0379471726055787
87503,0.0350576959837129
87504,0.031695619280161
87505,0.0262275221600155
87506,0.0265281106087825
87507,0.0322173053096855
87508,0.0356778388571013
87509,0.0386112635110571
87510,0.0400498095534862
87511,0.04074074074807
87512,0.0392923733409457
87513,0.0363140993410951
87514,0.0327538010620587
87515,0.0268357073059993
87516,0.0271490895839078
87517,0.0333032112244611
87518,0.0369657595393718
87519,0.0399911196160112
87520,0.0414507300728141
87521,0.0421809920329898
87522,0.0407081390077621
87523,0.0376320327695578
87524,0.0338628049395744
87525,0.0274645990058964
87526,0.0277847101731381
87527,0.0344355019894842
87528,0.0383150582762512
87529,0.0414447549183121
87530,0.0429325155655699
87531,0.043706608134421
87532,0.0422026035470249
87533,0.0390171838953617
87534,0.035024276475384
87535,0.0281107378962781
87536,0.0284392623026708
87537,0.0356263825752817
87538,0.0397374650929128
87539,0.0429824389594639
87540,0.0445049696601644
87541,0.0453274596205428
87542,0.0437840237591921
87543,0.0404742242136857
87544,0.0362383694192502
87545,0.0287663302803684
87546,0.0290947006968527
87547,0.0368634785680246
87548,0.0412302733340376
87549,0.044609416506363
87550,0.0461747260772133
87551,0.0469804846815833
87552,0.0454551101549905
87553,0.042007986198804
87554,0.0375052381387622
87555,0.0294271653380522
87556,0.028746297195664
87557,0.0374896819987265
87558,0.0434767618628067
87559,0.0482104972357892
87560,0.0501312797433645
87561,0.0528834446768185
87562,0.0517077727289825
87563,0.0467443788232106
87564,0.0398072855188774
87565,0.0287317419042631
87566,0.0280846260257147
87567,0.04084043895527
87568,0.0492143523891366
87569,0.0553021706090139
87570,0.056470427012358
87571,0.0594549459657899
87572,0.0583405473974129
87573,0.0514111859083994
87574,0.0416638388854701
87575,0.0281328078040349
87576,0.0286174148229819
87577,0.0422044948456135
87578,0.0537370743297529
87579,0.063033758152532
87580,0.0659783346156089
87581,0.063054445524442
87582,0.0640753117061492
87583,0.0558698515780695
87584,0.0434105204835355
87585,0.0288043103570213
87586,0.0288788228989573
87587,0.0438290910462997
87588,0.0577898207162981
87589,0.0673513110016358
87590,0.0665846684908586
87591,0.0777093267380376
87592,0.0731853355098606
87593,0.0588751660689157
87594,0.0430482835728856
87595,0.0293529707687223
87596,0.0302024583973619
87597,0.041119334131198
87598,0.0572315295634195
87599,0.0724901139204839
87600,0.078908473319429
87601,0.0822065076521273
87602,0.0774027665449428
87603,0.0622444042940497
87604,0.0450908800799606
87605,0.0317574594940494
87606,0.0335194488139785
87607,0.0604615752728705
87608,0.0821191700539305
87609,0.0978196164136051
87610,0.0969487561634475
87611,0.124721738873122
87612,0.141829612875218
87613,0.129332204846397
87614,0.101742499316701
87615,0.0426123025130748
87616,0.0528119381394933
87617,0.138743426139996
87618,0.183136033431083
87619,0.184287142073919
87620,0.139997990887275
87621,0.189266299794968
87622,0.244176171494401
87623,0.231032982494124
87624,0.13837746403342
87625,0.0572303055314414
87626,0.0650784453973527
87627,0.115005257434671
87628,0.211185761420898
87629,0.255994824075747
87630,0.225506827169807
87631,0.22059367274046
87632,0.228510076544914
87633,0.183972500984788
87634,0.121744045916282
87635,0.0968473049973948
87636,0.219730920423992
87637,0.215432837843464
87638,0.246875190490698
87639,0.272462990401175
87640,0.273589160806152
87641,0.286149298672873
87642,0.304814086974887
87643,0.337999489251358
87644,0.372275962555087
87645,0.467146700204232
87646,0.502768122119686
87647,0.395692778830969
87648,0.353751989507354
87649,0.318009828711587
87650,0.297492103638545
87651,0.309375692260625
87652,0.332025854415824
87653,0.369256848264707
87654,0.416356541559967
87655,0.539310182951157
87656,0.576172833771679
87657,0.435643269668773
87658,0.384796077504796
87659,0.346505040048371
87660,0.321449221115174
87661,0.334763132855614
87662,0.363026274826943
87663,0.40175553252872
87664,0.45506839455146
87665,0.612244304457897
87666,0.659480788203317
87667,0.478196043549015
87668,0.421388684705353
87669,0.382587100050011
87670,0.351615678954184
87671,0.366913579235172
87672,0.399759769006442
87673,0.436776200539057
87674,0.492426055715059
87675,0.683597291930807
87676,0.705355374012497
87677,0.506494934018578
87678,0.453417595873361
87679,0.419011749017429
87680,0.384319379736199
87681,0.402402591223381
87682,0.438981721717483
87683,0.469948584039985
87684,0.518165641627624
87685,0.71905619603228
87686,0.723053918043985
87687,0.526115620102343
87688,0.48484355264977
87689,0.458215309407021
87690,0.421271695857227
87691,0.435006013039259
87692,0.472030855660126
87693,0.496142313091784
87694,0.53160242046443
87695,0.720778216045614
87696,0.711994012219015
87697,0.535161283818561
87698,0.506472319227388
87699,0.484575733980001
87700,0.447753267831419
87701,0.457177329757579
87702,0.49299076935528
87703,0.513767457071688
87704,0.536205687712418
87705,0.69793714048837
87706,0.672001360915856
87707,0.532045136964389
87708,0.516266084599408
87709,0.496262783221616
87710,0.462295121284549
87711,0.464936002986307
87712,0.497266280882855
87713,0.518617844626239
87714,0.532516413985703
87715,0.65971922012153
87716,0.64801145902008
87717,0.532615855970079
87718,0.519350435274504
87719,0.496135345182757
87720,0.46575577444597
87721,0.46447306089748
87722,0.492058132279597
87723,0.516774768025957
87724,0.530093323986366
87725,0.633145545769379
87726,0.624274208781043
87727,0.529335976513759
87728,0.514381847273292
87729,0.487908808538532
87730,0.462892810591802
87731,0.461301598782938
87732,0.483727330319253
87733,0.51145216682619
87734,0.52873495742841
87735,0.61774330118489
87736,0.61347401070674
87737,0.528364187867982
87738,0.508604191487994
87739,0.480156990870137
87740,0.460124269687559
87741,0.446710799014321
87742,0.459594938706828
87743,0.444720378716869
87744,0.387589274666379
87745,0.348886523102123
87746,0.175684544929518
87747,0.250137263204605
87748,0.330866781132915
87749,0.353344910888138
87750,0.336896795907796
87751,0.329250184308905
87752,0.351645655027862
87753,0.336824654701673
87754,0.238200394792117
87755,0.107707972793219
87756,0.108611570718606
87757,0.281821468267867
87758,0.367350156912781
87759,0.354109371848671
