cellId,value
92451,52.0138505032088
92452,44.5107715326036
92453,59.222612751017
92454,73.0140532722752
92455,82.6580856847988
92456,91.1299310802504
92457,85.497944601601
92458,76.2728829430675
92459,65.9030176462833
92460,52.0834682508624
92461,39.6181795942161
92462,38.9588487357377
92463,51.0317551364481
92464,64.339042036646
92465,74.3979707538294
92466,83.383264052755
92467,82.046463607953
92468,73.3545477578633
92469,63.8742445923817
92470,51.1782346948652
92471,39.3563110048913
92472,38.7633039361283
92473,50.424214867931
92474,62.7779005164165
92475,72.0832638129731
92476,80.7004940970767
92477,78.7937713869701
92478,70.6356360578529
92479,62.0399289063676
92480,50.062125587977
92481,38.3029135635774
92482,38.4295683452252
92483,49.7808243286087
92484,60.1651672533948
92485,67.9587762013138
92486,75.7798658209995
92487,71.2577465588228
92488,64.7301303696266
92489,58.490435973341
92490,50.2590457418949
92491,39.5416686851543
92492,42.405011984195
92493,51.2794091278834
92494,57.6678556723901
92495,63.376212373903
92496,69.0385804897358
92497,77.1459475136711
92498,71.9395868881668
92499,66.7772817890248
92500,59.5160639335921
92501,46.6627036175078
92502,49.1198655836033
92503,60.7778284409214
92504,67.4189368379456
92505,75.6551101553517
92506,81.3864400799155
92507,74.6519825654436
92508,69.776957878021
92509,63.5476903082895
92510,58.0248059350482
92511,49.381620425762
92512,47.2550375160876
92513,59.1768800910322
92514,64.0487564751578
92515,69.9827100360875
92516,73.0417699685036
92517,64.7696834912449
92518,60.0196144011145
92519,54.4487965973692
92520,49.7652257060763
92521,42.240481640038
92522,39.7216565287828
92523,49.6306120914099
92524,56.5857381290837
92525,62.8803565764977
92526,68.4531419846587
92527,73.2367976816882
92528,67.0995764587776
92529,59.2250710905514
92530,50.4403961685601
92531,39.0013069873935
92532,39.0076559828535
92533,50.9634436041322
92534,61.3377450831232
92535,69.6480780400556
92536,76.0977811744906
92537,77.9166574027624
92538,71.2446538292686
92539,62.0904345747301
92540,51.3689964149149
92541,39.5514776299304
92542,40.1831613949096
92543,52.1473712397579
92544,63.2418243404833
92545,72.4900417726531
92546,79.2075717942123
92547,80.6175583497916
92548,73.6687848521554
92549,63.9105966111857
92550,52.1910914501813
92551,39.8564248374035
92552,40.6954395821824
92553,53.4625736045165
92554,65.6770672378224
92555,75.7528995383836
92556,82.8353751798079
92557,88.5269426360171
92558,82.1153933695021
92559,72.9033191989168
92560,61.0339658059452
92561,46.0883499267042
92562,54.1602458665743
92563,72.0104405304559
92564,82.9733058491746
92565,90.7743212574703
92566,96.3398858983356
92567,96.2564919915134
92568,91.0034466303374
92569,83.4657622493257
92570,72.2834341519318
92571,54.5294013699797
92572,49.2351059265205
92573,62.9693612983057
92574,72.841219862399
92575,80.6862725910866
92576,86.3782499779937
92577,76.1622319780414
92578,70.0319364937653
92579,62.1728774080672
92580,53.8658558664144
92581,44.3986457869323
92582,40.040942048168
92583,47.9090051608266
92584,55.8010235873736
92585,63.6112310818084
92586,69.7614592046161
92587,76.1829383541143
92588,69.4335298433868
92589,60.0359428751123
92590,49.5273666225915
92591,38.9110572332976
92592,43.697206982202
92593,57.7467309973199
92594,69.5645526739447
92595,79.0943821112717
92596,85.6528823438801
92597,90.1525647386573
92598,84.0505194968875
92599,74.9547759220329
92600,62.865913310153
92601,47.1911274672944
92602,46.6791641402362
92603,61.0758999974851
92604,72.9962617659796
92605,82.3787388442764
92606,88.8086108102966
92607,88.4830215390282
92608,82.0051600658881
92609,72.7467441870819
92610,61.145173377752
92611,47.0178742390174
92612,48.9827385669262
92613,64.5530866443096
92614,75.9565300349368
92615,84.718663351433
92616,90.8756768030416
92617,92.7403291442498
92618,87.1049822257871
92619,79.3549316145988
92620,68.5194824194508
92621,51.4884296124007
92622,48.1007453293979
92623,64.3110487560618
92624,75.5206528832612
92625,83.5409708930444
92626,89.2843435875773
92627,83.6426104142886
92628,77.5237618929399
92629,68.9427864652344
92630,57.5041894386315
92631,43.0121932825786
92632,40.5490268856602
92633,53.3869755281414
92634,63.9808691110216
92635,72.3738282591872
92636,78.5326617139728
92637,72.8314031527657
92638,66.7744027010428
92639,59.2913719466203
92640,50.0580600295362
92641,39.0301355049003
92642,36.0561480470314
92643,45.0783070955084
92644,52.6071746197257
92645,60.1204615057109
92646,66.2023263039264
92647,61.4892926625249
92648,55.823082536292
92649,49.5574707713226
92650,43.3004047397882
92651,35.7071565716199
92652,39.8601247544698
92653,47.1280176103854
92654,51.7751655886245
92655,57.3900864989082
92656,62.1656955618148
92657,71.9375946039856
92658,68.7703018021288
92659,62.6962485869795
92660,57.9412499756923
92661,45.796771728664
92662,47.7928486353601
92663,56.2422857864424
92664,61.9305026462219
92665,68.4671196352864
92666,73.6991677598863
92667,73.1063009102878
92668,64.1075179523103
92669,57.3062275879105
92670,49.3072079638854
92671,41.9986978572764
92672,44.4575336379413
92673,59.9718466444511
92674,69.7093325923233
92675,75.8951260954658
92676,78.7990657281429
92677,89.3825063783039
92678,87.1562006120144
92679,81.2033979957417
92680,71.5550753185873
92681,49.2100251237658
92682,49.5055388332596
92683,72.1479586465064
92684,84.6905623876677
92685,92.3697139044403
92686,94.9595718463236
92687,100.850642260789
92688,98.596775348232
92689,89.6727144088807
92690,74.4827433656935
92691,50.9087575779331
92692,52.6895251699826
92693,77.4988458845332
92694,94.720883818064
92695,104.89743706373
92696,107.137284496532
92697,113.449341277985
92698,111.583941032141
92699,100.299428457602
92700,81.1985151028258
92701,54.8117503119235
92702,57.183121955525
92703,84.8537937409168
92704,105.927318403472
92705,118.283620637684
92706,119.736375696138
92707,123.669062294426
92708,123.625492264857
92709,111.43611808867
92710,89.2392365910102
92711,59.6522057601762
92712,61.8997015701078
92713,92.3251954292681
92714,116.846437188696
92715,130.719803183147
92716,130.377515687161
92717,138.803253270194
92718,137.575697678099
92719,120.281439765291
92720,93.0388182051823
92721,64.3019866849366
92722,67.6669653570188
92723,93.1020008376249
92724,120.593920310174
92725,139.448609857103
92726,142.764849987861
92727,149.456511050127
92728,148.908661200167
92729,131.90486352655
92730,103.520007491842
92731,74.3715722798337
92732,86.3069355922778
92733,134.108701243941
92734,166.607778477834
92735,178.651705088306
92736,173.085460923849
92737,214.35518131657
92738,231.457872525745
92739,233.638828077488
92740,201.585408516256
92741,111.181247380992
92742,132.988330506731
92743,257.056924510736
92744,295.573142054694
92745,286.626555205998
92746,256.797651655936
92747,313.269816525292
92748,335.810590769488
92749,331.218785981891
92750,266.260926030084
92751,135.541773066599
92752,142.16162778248
92753,240.137745772104
92754,317.931357093779
92755,339.714602511092
92756,328.142547829902
92757,325.453554460388
92758,336.677583210383
92759,314.117009861172
92760,235.348703031322
92761,140.692802757738
92762,133.245324083644
92763,262.267517040379
92764,329.081501853462
92765,333.768608738156
92766,310.82621460155
92767,254.238625925896
92768,284.270864356232
92769,293.204991496196
92770,253.835442071442
92771,130.701923907257
92772,109.778795534512
92773,199.271730865255
92774,231.460130562111
92775,229.399069708861
92776,212.1724164353
92777,171.853996799451
92778,177.186170677919
92779,164.552274623801
92780,132.197149159809
92781,85.4937636286018
92782,73.826307871848
92783,102.157061982427
92784,130.29885725818
92785,147.586042720828
92786,148.422628034631
92787,141.879227961256
92788,138.379030561772
92789,119.393671309253
92790,92.0157108432958
92791,67.1474463953877
92792,63.8189059767894
92793,92.2581248405867
92794,119.332835183523
92795,136.732595267413
92796,138.257054406564
92797,129.734176643512
92798,129.865499718254
92799,115.947413181598
92800,91.6314132721033
92801,61.443430449
92802,59.2313293936715
92803,88.5841225967175
92804,110.554012368523
92805,122.74865833231
92806,122.816961224511
92807,118.821856437728
92808,117.41649286641
92809,105.057333333744
92810,84.2341281622209
92811,56.7813198363237
92812,54.4305517116018
92813,80.7508354303923
92814,99.4848424540807
92815,110.619498752873
92816,112.230464612068
92817,105.721001570308
92818,103.918650233412
92819,93.9820715061431
92820,77.1964346343955
92821,52.3271435627478
92822,50.5465707703255
92823,73.4623535186056
92824,88.5306702991659
92825,97.4224120636579
92826,99.4770700714147
92827,93.7023087125189
92828,91.0735810297796
92829,83.0827366305332
92830,70.1720161630239
92831,48.3464444364819
92832,48.8582944241544
92833,70.7441399852005
92834,80.186986295754
92835,86.0330060022307
92836,88.1896281204767
92837,77.0661291107303
92838,74.842730474038
92839,69.6613710917925
92840,61.8173420649004
92841,43.843611047448
92842,41.2655117096886
92843,51.8925475502721
92844,59.2937706814061
92845,64.4321879728089
92846,69.428742945144
92847,66.198229693083
92848,64.695728408179
92849,60.4723900350558
92850,55.6132699293654
92851,47.6328850380487
92852,46.0139486928757
92853,55.4847311806565
92854,59.8301989506942
92855,62.9163028770688
92856,63.0345544909285
92857,55.4758034292137
92858,52.167455216786
92859,48.3095436382806
92860,43.7627270708273
92861,38.5961950533734
92862,35.0874263981615
92863,41.2913364535908
92864,47.7224842406516
92865,52.2719228216832
92866,56.4364813416166
92867,61.7891358658672
92868,57.3844832600244
92869,51.961254566008
92870,44.9979994751038
92871,36.1513022555843
92872,39.5103941875749
92873,50.5073429628984
92874,59.1188875845485
92875,64.3298871943192
92876,68.6069442024975
92877,74.2441011875793
92878,69.8494731714662
92879,63.8504730809883
92880,53.9558438959216
92881,41.0841226787394
92882,43.7465766690991
92883,58.3283877425139
92884,68.8836721060781
92885,74.9317654454862
92886,79.215548231993
92887,84.7768779302922
92888,80.9643753702999
92889,75.4788398890137
92890,65.4654225852291
92891,49.1745450552047
92892,52.5510768466648
92893,69.578887757998
92894,79.0117419688051
92895,84.3734296839168
92896,88.0521351706341
92897,86.1316068812646
92898,81.8215130200992
92899,75.4858320840785
92900,65.3243428100614
92901,49.8246315867623
92902,47.7687221131758
92903,61.8674312661294
92904,72.4271531918256
92905,79.2058172829794
92906,83.8899964622239
92907,84.3891507651197
92908,79.7288824942637
92909,72.8155425770906
92910,61.928979008988
92911,47.4106844644018
92912,48.0032709926407
92913,63.8816916699976
92914,74.808681345753
92915,81.4880193913538
92916,85.8317435170693
92917,81.4738256857415
92918,76.6063340594855
92919,69.3189194671368
92920,58.6509682903744
92921,44.4661599157243
92922,39.4104113453953
92923,50.0729034713932
92924,59.8175743394606
92925,67.0730418100373
92926,72.2868333942216
92927,65.8102755573048
92928,61.1725996315473
92929,55.4693073145254
92930,48.0543047235473
92931,40.4240066340247
92932,45.0427789003586
92933,54.1410577955466
92934,61.745093811523
92935,67.4888440506636
92936,72.0136282064867
92937,81.9436049556026
92938,77.9866112998523
92939,72.3654565254945
92940,63.6848088136355
92941,50.2566722411195
92942,55.9461846168944
92943,73.4879116562061
92944,83.2049468885994
92945,88.2377398854681
92946,91.5698398895538
92947,91.8460236401913
92948,88.2511214342503
92949,82.8265121179488
92950,73.411944764413
92951,55.5731183743612
92952,47.0736573027254
92953,62.1392106617092
92954,72.8778267520033
92955,79.5492489234137
92956,84.1160641490892
92957,78.3039629458462
92958,72.9905797894341
92959,65.556437544091
92960,54.1347927134587
92961,41.2629563964538
92962,40.2563310088477
92963,52.6960837273509
92964,63.6686394785087
92965,70.8325250110133
92966,76.0103067504433
92967,74.5375353041197
92968,69.6028973153352
92969,62.9063848574777
92970,52.4845669337101
92971,40.4935087430172
92972,39.849684226799
92973,51.5984275024315
92974,61.6440228432575
92975,68.3351184844148
92976,73.2342526310149
92977,71.4192414473855
92978,66.7766304589686
92979,60.7659839477572
92980,51.1310915636331
92981,39.2302473374883
92982,39.1338172626001
92983,50.4250274148819
92984,58.4787109533193
92985,64.2829779025171
92986,68.6522595981799
92987,63.6419960497641
92988,59.7577793465279
92989,55.2281155878261
92990,48.0594771227292
92991,39.4727356013945
92992,41.2923874378776
92993,46.7042553173524
92994,51.2842349629228
92995,55.1113740690363
92996,58.3612085964981
92997,64.648637723977
92998,64.4339475045446
92999,61.1900422701863
93000,56.5969420624193
93001,47.6037931795233
93002,49.1194419478363
93003,56.7064035846429
93004,61.4911282481358
93005,65.7007789778754
93006,67.2498758248756
93007,65.4607099330301
93008,64.0793711122912
93009,60.3990805978809
93010,55.994940670919
93011,48.6856577007118
93012,46.463889554609
93013,56.4365498450223
93014,60.4508229240899
93015,62.7595772821896
93016,63.7215093790581
93017,56.7371490978029
93018,54.6695745974483
93019,50.9236233143431
93020,46.0004932707491
93021,40.0820814084283
93022,38.6101070157923
93023,48.0975251896533
93024,55.28340515551
93025,60.1362646695752
93026,62.5772174538039
93027,67.5660520968202
93028,64.7459307314602
93029,58.7570574541208
93030,49.9442350701383
93031,38.4913919525057
93032,38.6248978156948
93033,50.7933848413568
93034,60.5117376831399
93035,67.0982228994041
93036,70.2742893867729
93037,72.07311764412
93038,68.7318418792935
93039,61.7328601518414
93040,51.444040800049
93041,39.1756172602252
93042,39.8626542173824
93043,52.3488936241288
93044,62.8246235543432
93045,69.9411584663052
93046,73.3615844869974
93047,74.8839088322635
93048,71.2274984924248
93049,63.6293709808057
93050,52.5471800860996
93051,39.6700752802528
93052,40.7948789428183
93053,54.0386462586504
93054,65.5246671686319
93055,73.4300848257589
93056,77.2493751630324
93057,83.1357465655961
93058,80.048272720147
93059,73.1669404019992
93060,62.1177112863088
93061,46.800248306713
93062,55.3905917669948
93063,73.1735388916326
93064,83.213161984752
93065,88.6163120103185
93066,90.8001354814577
93067,90.2614557981098
93068,88.2598885949116
93069,83.2265855455725
93070,73.3545456787353
93071,55.6358475972964
93072,49.8871936809858
93073,63.1807274799222
93074,72.4384960744349
93075,78.1786932089317
93076,80.7329708789928
93077,70.9625353012634
93078,67.7922273169467
93079,61.6838889673558
93080,53.691551228773
93081,44.6280871513845
93082,40.0020451541361
93083,47.7558099760676
93084,55.299458929608
93085,61.4255970670409
93086,64.7711312109531
93087,71.3965352949415
93088,67.5599816148183
93089,59.9478682005792
93090,49.7990292034111
93091,39.0564680282927
93092,44.1338935729769
93093,58.309361026111
93094,69.5987995557504
93095,77.0639649814391
93096,80.4744901763765
93097,84.7539135675985
93098,81.7914861445258
93099,74.9641780149221
93100,63.6432607489882
93101,47.6105980971166
93102,46.9781224216302
93103,61.6710436748959
93104,72.8670961374432
93105,80.0381383744
93106,83.2899271494121
93107,82.6889848247345
93108,79.4371234813395
93109,72.3677616245637
93110,61.4975309231145
93111,47.2949862966827
93112,49.3070727723575
93113,64.7571189774583
93114,75.4698960678437
93115,81.9896309796355
93116,84.8389744100054
93117,86.843285741695
93118,84.5855986165633
93119,79.1307431902879
93120,69.2084590475316
