cellId,value
136531,1559.04391117446
136532,2070.19542193773
136533,2039.0771033245
136534,1924.25036696781
136535,1792.72337772731
136536,1709.16236489729
136537,1536.32171432552
136538,1454.26801729014
136539,1005.8934255591
136540,1003.85501196829
136541,1297.82030113437
136542,1750.89390823431
136543,1657.37614247129
136544,1439.1269440034
136545,1496.6463093232
136546,1686.07488603169
136547,1935.50364011448
136548,1674.87552739354
136549,1746.72917234335
136550,2004.99035565858
136551,1785.55005746227
136552,1794.54965049034
136553,1898.76530690052
136554,2066.76819311363
136555,1831.17078006704
136556,1580.41717282409
136557,1526.04926166085
136558,1436.97478129747
136559,1749.49312329849
136560,1907.38064744239
136561,1881.4033956631
136562,2243.73950487587
136563,2271.30788651292
136564,1861.47245331152
136565,1577.02155038638
136566,1456.92478652669
136567,1445.98336646286
136568,1446.623938891
136569,1448.64513136213
136570,1445.02833345202
136571,2151.77764960857
136572,2147.08369663336
136573,2131.91870377279
136574,2112.03582278241
136575,2099.48794028972
136576,5214.15477050973
136577,5305.38307222595
136578,5321.57850055829
136579,5323.50798049884
136580,5309.07968304051
136581,4595.86593694915
136582,4602.41884683016
136583,4597.44939910404
136584,4582.85293615561
136585,1640.00009562372
136586,1648.44572372243
136587,1655.20350079314
136588,1651.06704034069
136589,1825.92728945184
136590,1830.55879590915
136591,1820.31533204187
136592,1798.86440470565
136593,4405.29635412403
136594,4439.29237788005
136595,4459.13357165936
136596,4477.44806048738
136597,4536.55892127213
136598,4502.15725442549
136599,4458.14427139586
136600,4389.03490836274
136601,2287.7646390135
136602,2334.57587341152
136603,2371.1117731786
136604,2405.30712008791
136605,2244.70649563965
136606,4195.91036640775
136607,4252.58054085956
136608,1810.22028288816
136609,1668.60113917174
136610,4541.08897014341
136611,5428.72231201353
136612,3102.46286857388
136613,5255.32967517941
136614,5262.37723115618
136615,5248.41418120886
136616,5202.79552286396
136617,4987.62893450392
136618,2023.67948713021
136619,2089.93532036267
136620,2119.27277220662
136621,2141.68178727622
136622,2151.04993078801
136623,1988.31562618477
136624,1974.58773910846
136625,2093.92841517582
136626,1367.64056601401
136627,1874.87362717553
136628,2383.80182162971
136629,2552.86574434111
136630,2044.33577243638
136631,1839.99260406947
136632,1913.80755880122
136633,1450.71435650818
136634,1491.60421600593
136635,1573.85619656541
136636,1605.96834861216
136637,1608.86821124564
136638,1693.19008326349
136639,1668.57443430118
136640,1635.29697440586
136641,1633.62852669487
136642,1732.95334959132
136643,1831.60957612649
136644,1249.47272925435
136645,1121.15623738429
136646,1026.00662867135
136647,746.461432735323
136648,715.474606262382
136649,315.291887238765
136650,702.217989080509
136651,698.801694547701
136652,587.567308224367
136653,582.823304192084
136654,317.685869856392
136655,153.177730604272
136656,83.1943747609796
136657,81.4921333153926
136658,50.9898387374545
136659,66.7277044341099
136660,64.8986991536773
136661,116.765667982114
136662,100.998889127889
136663,93.1464745264893
136664,48.4172686389384
136665,50.5855636921466
136666,35.2132534311994
136667,30.2710063867437
136668,30.2809204387323
136669,43.1800608046248
136670,43.4943981675708
136671,54.9187171222668
136672,54.2399755140667
136673,35.976768767493
136674,35.3772348637051
136675,30.0402531282763
136676,23.9522494723614
136677,24.4487049316282
136678,35.5561514257757
136679,35.8998230770058
136680,31.4139999040459
136681,31.6123028481908
136682,31.6660630162756
136683,40.1385402231246
136684,40.2451022731364
136685,40.3321960505872
136686,40.4075734713833
136687,42.0485683208876
136688,32.4221230525868
136689,32.4694848479834
136690,42.0168701397398
136691,41.9817439728618
136692,32.3953602462587
136693,32.4609849685504
136694,41.9245154530007
136695,47.0449294210909
136696,44.8553571295564
136697,45.0489108758431
136698,42.8249824312118
136699,45.2380955698666
136700,45.4213192179279
136701,47.5903191963105
136702,47.4140201521512
136703,47.2333523851728
136704,49.977867784774
136705,44.7000517163098
136706,35.8942762409558
136707,35.9167533119057
136708,36.0340685425227
136709,44.7836968193253
136710,44.7464523353213
136711,48.2211629223219
136712,37.3404541252378
136713,37.2745577575878
136714,37.3837889812253
136715,37.3270303198491
136716,37.425404988031
136717,37.377790526784
136718,48.3905671385799
136719,44.8433483368019
136720,42.0921933343641
136721,44.8377746902505
136722,48.37041064031
136723,48.3491282463268
136724,44.8281636132576
136725,50.6634570205813
136726,53.4992461555207
136727,53.3817014601869
136728,48.3139017937363
136729,48.2736844827758
136730,53.2576769565431
136731,50.3357893120728
136732,50.1602834030536
136733,53.1194786540864
136734,52.9717828417824
136735,48.1592543639071
136736,37.2169679966709
136737,37.2986381483514
136738,35.7827129377652
136739,44.6417529875783
136740,48.078908407056
136741,52.8069710700226
136742,49.7870752508883
136743,49.5878430784448
136744,46.8512022915308
136745,44.6579397594345
136746,42.4486691336069
136747,40.3658431387273
136748,42.2540460658318
136749,44.4578091116457
136750,39.8647792286407
136751,31.5827133263425
136752,32.4642279071894
136753,32.377674546758
136754,41.8584440512095
136755,40.0143035123718
136756,41.768755737568
136757,41.6705480035611
136758,39.692633102717
136759,31.5072500117235
136760,32.3602599207384
136761,32.4703617094469
136762,41.5431142393534
136763,46.2240670935811
136764,48.943972856569
136765,44.2862597795808
136766,35.5210268616857
136767,35.5980823439399
136768,35.6521173810328
136769,35.7484681029182
136770,44.5731933649768
136771,44.4904714345748
136772,47.8615102809326
136773,37.2599675962047
136774,37.1572000069513
136775,47.9829194621848
136776,52.6289434175331
136777,52.427037546477
136778,49.3805328516096
136779,46.6488425480731
136780,56.1308848626323
136781,52.4216183348412
136782,42.3519120017674
136783,42.7840228065415
136784,42.2996577000945
136785,30.3154949983297
136786,36.2810708086284
136787,52.5883398921784
136788,53.4608700889508
136789,52.420917312668
136790,44.4362871745229
136791,42.5113185940808
136792,42.5611907309648
136793,42.7299669199105
136794,42.7586247988552
136795,42.9343850622582
136796,42.9485845142132
136797,43.1226089710983
136798,43.1257510299039
136799,43.2945716819469
136800,53.3688970997052
136801,53.3122215879108
136802,57.6367563056448
136803,44.9779540891428
136804,44.9473556890041
136805,57.7590805603521
136806,66.4175247394394
136807,54.518907542946
136808,54.0889699904563
136809,66.1508239828987
136810,74.6149510223923
136811,58.3958289687158
136812,58.3255414811947
136813,74.8555742078125
136814,87.6688690635478
136815,79.3162702083523
136816,77.9759579683455
136817,87.2924623313758
136818,101.074037387021
136819,86.78326463446
136820,87.2822003242851
136821,101.566687699889
136822,135.851024107944
136823,138.849450091122
136824,139.305861185764
136825,137.108974860305
136826,180.627277012131
136827,171.358484555766
136828,173.081067377575
136829,181.800817679097
136830,182.589085567359
136831,184.741104553251
136832,137.485588053098
136833,288.838133071805
136834,317.398649504433
136835,309.385715829755
136836,421.977510267693
136837,423.290819085574
136838,503.556471300344
136839,495.13103325964
136840,492.478761325595
136841,313.471027457483
136842,306.372414376514
136843,298.519969048268
136844,311.323314642878
136845,493.272198103025
136846,411.274924452191
136847,406.690465358
136848,659.836046896644
136849,668.469239131446
136850,667.097277968931
136851,684.433879862239
136852,896.630802789087
136853,1171.77413639547
136854,852.205229669964
136855,849.857310269735
136856,1185.69607019842
136857,1247.19018375688
136858,746.164666187213
136859,1677.57428159597
136860,1624.92438839848
136861,1578.55769344329
136862,2209.49176761426
136863,2270.80532392173
136864,2509.06066346449
136865,2387.52403539475
136866,2235.04573647397
136867,1497.10757146665
136868,1385.62527987012
136869,1267.10569007651
136870,1894.2712905999
136871,2501.3959221238
136872,1960.04491952533
136873,1471.85513161684
136874,1496.81675845706
136875,1978.76948374202
136876,1769.82920439314
136877,1513.47978891649
136878,1500.30035496607
136879,1816.73527617589
136880,1868.87128037691
136881,1905.55595968218
136882,1494.81950237088
136883,2709.71164732179
136884,2247.1156098574
136885,1606.33087120612
136886,1146.73057853234
136887,1036.80262429897
136888,1467.74479717714
136889,2294.6837041218
136890,2545.30552317689
136891,2896.00480412876
136892,1821.14975196782
136893,2065.00250270075
136894,2735.49071840716
136895,2836.14948151947
136896,2806.7629809368
136897,3272.45142865988
136898,3556.28214719907
136899,2258.61841296591
136900,2915.09632857813
136901,1989.51750823011
136902,1524.36131732895
136903,1663.37626155353
136904,1650.74771844163
136905,1519.31825743233
136906,1477.83262995361
136907,996.858249617975
136908,1060.12534955931
136909,1738.90322514658
136910,1785.89793892766
136911,1755.20087127199
136912,1780.83748710642
136913,1631.52856499067
136914,1693.56135510166
136915,1695.51655884391
136916,1664.14998930434
136917,1531.80382445086
136918,1551.41208140362
136919,1555.23374777905
136920,2016.66367504277
136921,1742.09238587449
136922,1743.37675378921
136923,2836.22543988545
136924,2831.58101419736
136925,3066.71600668261
136926,2451.51161683169
136927,1606.81548641391
136928,1696.37012288129
136929,1762.83671050486
136930,2590.37919221469
136931,2629.93514541323
136932,2353.43006527651
136933,1736.3562706391
136934,1794.08894836716
136935,1244.32769837464
136936,743.114531744116
136937,434.989383964189
136938,292.205599461014
136939,296.115833472543
136940,432.673450080147
136941,432.858857972288
136942,286.722654915478
136943,285.752577410478
136944,180.846475943667
136945,134.732244930391
136946,179.692401062759
136947,180.286457366675
136948,167.274189695712
136949,166.413608550818
136950,133.978474749054
136951,134.526385723409
136952,180.058309642153
136953,180.693863175502
136954,133.651349031305
136955,100.681089334464
136956,86.9282938898403
136957,74.3524035976883
136958,65.8670149499686
136959,57.5176474070994
136960,53.2505332945487
136961,53.1770204452181
136962,57.3931507142619
136963,44.8499138575722
136964,44.8125703611712
136965,54.0543411109806
136966,53.6029497563297
136967,65.5792405437623
136968,74.0743657674702
136969,58.0265757435063
136970,57.9692776658526
136971,77.7339822988415
136972,76.3374562019706
136973,86.5456889710726
136974,100.336297129175
136975,85.0443597900021
136976,85.5495616542067
136977,133.348235821997
136978,147.346678650822
136979,140.158973121116
136980,79.4874283256738
136981,77.203740063744
136982,50.5479700615613
136983,66.0119467760562
136984,64.8452014333135
136985,111.669605365709
136986,115.844232482491
136987,304.360814721696
136988,567.303648438771
136989,215.209614445807
136990,211.341371191799
136991,289.79717945427
136992,565.828756900326
136993,2515.11347371956
136994,3401.29178794678
136995,1096.48071499426
136996,1554.09841188728
136997,4373.50072266837
136998,5335.34194541457
136999,3176.69966351826
137000,2816.01197961047
137001,5228.61306897243
137002,5786.83548687624
137003,2336.8877986573
137004,2400.23901453567
137005,5634.63194380699
137006,5299.26879630816
137007,2847.87188162835
137008,3397.24451342873
137009,5038.81008045047
137010,5101.58303893255
137011,3280.58202106628
137012,1985.66433787116
137013,6260.43407208468
137014,6473.2679609129
137015,1765.51472211919
137016,1639.25727187177
137017,6533.5913282249
137018,6553.18189195507
137019,1588.20562610832
137020,1568.6740861546
137021,6564.00257111852
137022,6572.80132089362
137023,1509.46165370826
137024,1457.90279334874
137025,6570.51324948752
137026,6563.65233824514
137027,1488.06369784494
137028,1455.87297999928
137029,6558.72640049702
137030,6568.73760968269
137031,1619.95081950038
137032,1625.31390920204
137033,6575.62600240647
137034,6567.02956355862
137035,1502.68312902137
137036,1498.42270251286
137037,6568.36169843414
137038,6571.55223520162
137039,1512.399512637
137040,1559.77540297533
137041,6567.15485544241
137042,6557.51461926176
137043,1487.93792487619
137044,1482.20529576547
137045,6553.91228252266
137046,6550.89039080721
137047,1527.73379730658
137048,1577.78641020378
137049,6549.40848858897
137050,6537.40355811749
137051,1688.35665067326
137052,1898.81412762015
137053,6488.7399322616
137054,5944.28932633689
137055,2539.91647146995
137056,2344.70699107767
137057,6009.56105010453
137058,4362.07245454463
137059,4950.69152810363
137060,3356.75310309694
137061,2224.85888845475
137062,647.853473746521
137063,319.580655152527
137064,268.410958409671
137065,250.451364732694
137066,242.809472176692
137067,241.223935848436
137068,241.960804032068
137069,242.832605743898
137070,236.071779240026
137071,233.931371737714
137072,234.712083223531
137073,246.774518324196
137074,247.839996870121
137075,236.393845251391
137076,234.919922376607
137077,236.619942439526
137078,242.42061991136
137079,247.707191086843
137080,254.070186492929
137081,267.810968625185
137082,303.562035561801
137083,525.194903571944
137084,1628.03054065331
137085,2522.76401340646
137086,2475.85612671526
137087,2080.0942853852
137088,2318.85425570766
137089,2454.05742446659
137090,2066.49810992025
137091,1558.36451784672
137092,1011.90827735592
137093,528.780613398623
137094,313.187859195708
137095,287.214816984493
137096,162.834700149939
137097,162.432098883229
137098,128.26308680948
137099,132.546857590724
137100,181.404560524892
137101,176.935402714335
137102,130.783619073969
137103,106.583719825586
137104,94.1813906151518
137105,83.0242565494645
137106,71.6392278944795
137107,62.7407181394149
137108,57.3546578356926
137109,57.5337454653125
137110,62.9397464140228
137111,71.915205064828
137112,83.4403891563795
137113,94.8073723209325
137114,57.1698299185869
137115,53.0999984243055
137116,52.9991881413239
137117,57.1571055680287
137118,44.735963684051
137119,44.6838048873562
137120,57.2795694883397
137121,62.5401614833371
137122,62.3357782157592
