cellId,value
80408,8.07340197756686
80409,5.79564873032484
80410,8.80760757296077
80411,4.86578557371226
80412,8.27777868377532
80413,9.06683987486922
80414,2.71362109556771
80415,2.90161153727876
80416,8.95171979007551
80417,8.06006966346152
80418,5.13710637576245
80419,9.06715762619476
80420,5.66008298962196
80421,7.64659819950893
80422,12.4300810401628
80423,17.8401272740927
80424,9.4891085490767
80425,8.81534640699495
80426,16.8411119570529
80427,18.8896208913792
80428,11.1941067193407
80429,7.82822124778437
80430,10.3770071753599
80431,4.78915374074404
80432,6.03587024302014
80433,5.74665410916739
80434,4.3738529052467
80435,4.6370051276728
80436,5.77239862512476
80437,5.69179897668898
80438,4.68525838488042
80439,4.80421676478445
80440,5.82070617557931
80441,5.8245228553438
80442,4.77602654708506
80443,4.53284311253532
80444,5.65369027543136
80445,5.73747432900436
80446,4.39700747219573
80447,4.5227337317904
80448,6.10954435351747
80449,7.91636199041455
80450,10.5150882768648
80451,20.4841181929627
80452,10.3212918006176
80453,8.88141873033918
80454,17.6573952357544
80455,18.24515412597
80456,9.93711797963159
80457,8.12925711920065
80458,13.7450949483524
80459,9.4078150663556
80460,5.87337385927715
80461,8.2750170017184
80462,5.2501014761797
80463,2.08318181822157
80464,9.33589241234291
80465,9.15443837469607
80466,1.87638035168589
80467,0.693313494862223
80468,8.16396406595764
80469,0.711348555154124
80470,0.784885906622037
80471,0.168123854650453
80472,0.0416066227550937
80473,0.0252395713327364
80474,0.0214800807547355
80475,0.0203776657368135
80476,0.0206725008375332
80477,0.0213372073445833
80478,0.0201606837221438
80479,0.0200630540642692
80480,0.0209043906377579
80481,0.0207257547037357
80482,0.0220709462284995
80483,0.0205000568598385
80484,0.020363913816112
80485,0.022011873094886
80486,0.0232016473585308
80487,0.0211218830087684
80488,0.0214070618825059
80489,0.0216144629179869
80490,0.0219941939472507
80491,0.0218620395401438
80492,0.0243884191902392
80493,0.0240543567388189
80494,0.0305479296430895
80495,0.022407272203269
80496,0.0226662238800979
80497,0.0388732149231125
80498,1.65110198749041
80499,0.254472081231713
80500,0.215141187109985
80501,0.0217371307461979
80502,0.0218782946903978
80503,0.0240907332194918
80504,0.0233924374474502
80505,0.0858782450961142
80506,0.0239255047102445
80507,0.0238340542167596
80508,0.0907385416394265
80509,0.0470296401498259
80510,0.0249823962149604
80511,0.0241297768809944
80512,0.162520505533372
80513,0.0232124150220228
80514,0.0238524647159826
80515,0.0334554240386331
80516,0.0377755320931494
80517,0.0564796535403445
80518,1.11602221995957
80519,2.36173572138088
80520,0.0763269637447975
80521,0.0235104379344174
80522,0.0266277604024799
80523,0.0220537139757602
80524,0.0218072750313979
80525,0.0251385533909401
80526,0.0245874779893731
80527,0.0230111417945039
80528,0.0219007379429206
80529,0.0207948124951521
80530,0.0189052282463224
80531,0.0179397297289106
80532,0.0174275256642233
80533,0.0173714381219369
80534,0.0177426714167967
80535,0.0178163338101626
80536,0.0177260243762113
80537,0.0178418061958226
80538,0.0179776390678028
80539,0.0178592286286051
80540,0.018618390492362
80541,0.0187580756741485
80542,0.0186417062248148
80543,0.0191628175062756
80544,0.0190398447556174
80545,0.0186475810073226
80546,0.0179951695873188
80547,0.0177992536029073
80548,0.0173112085372888
80549,0.0173380243438758
80550,0.0174714371139459
80551,0.0179844380027586
80552,0.0178269047567227
80553,0.0184187145472156
80554,0.0185838974686711
80555,0.0200810147083089
80556,0.0197925555410533
80557,0.0197729162745171
80558,0.0185716134008849
80559,0.0181786862524236
80560,0.0180788288995056
80561,0.0179328551338297
80562,0.0198093503551527
80563,0.0185232764302518
80564,0.0184310889343038
80565,0.0180093112126462
80566,0.0176346531926107
80567,0.01720179870412
80568,0.0171707896564547
80569,0.0169729996268171
80570,0.0169764690347983
80571,0.016894736848745
80572,0.0168851902261916
80573,0.0168171863823048
80574,0.0168843730162859
80575,0.0168921174022516
80576,0.0170761180123997
80577,0.0170874821601439
80578,0.0171915730758245
80579,0.0172137780302478
80580,0.0170977964471724
80581,0.0169863048367873
80582,0.0170992459867758
80583,0.0174711818827848
80584,0.0175226585012106
80585,0.01766851244685
80586,0.018253712961215
80587,0.0180731347844488
80588,0.0178424097723256
80589,0.017910172851938
80590,0.0177978522467598
80591,0.0178470703770385
80592,0.0198371726653432
80593,0.0198539738162893
80594,0.0183716276787821
80595,0.0182727063008411
80596,0.018214249835166
80597,0.0177530994649812
80598,0.0176827701380444
80599,0.0177090557924986
80600,0.019852653427432
80601,0.0198428829540424
80602,0.0198219782202767
80603,0.01761301217507
80604,0.0173194779484847
80605,0.017394033827896
80606,0.0172751694865105
80607,0.0172211516267241
80608,0.0175599654567797
80609,0.017751055818819
80610,0.0178879100441368
80611,0.0176900674284255
80612,0.0176222799636009
80613,0.0176160951951196
80614,0.0197682996432643
80615,0.0180727931105879
80616,0.018116957355485
80617,0.0190247387615864
80618,0.0189813521754573
80619,0.0192337668262937
80620,0.0195075214058149
80621,0.0195139634147361
80622,0.0196358395687869
80623,0.0211718921345149
80624,0.0211355117824743
80625,0.0197633308999055
80626,0.0204049657141286
80627,0.0201346499728327
80628,0.0214266081009265
80629,0.0216005438713361
80630,0.0191178220862871
80631,0.0192099496788198
80632,0.0190557273183318
80633,0.0190466849630607
80634,0.0202239341737154
80635,0.0212815971942544
80636,0.0213551626613227
80637,0.0204367359061496
80638,0.0204874356010721
80639,0.0201742395814478
80640,0.0193626522846783
80641,0.0190756578556664
80642,0.0182482038569808
80643,0.0181298910408695
80644,0.0181711820938826
80645,0.0183745403500419
80646,0.0191575115709108
80647,0.0192800750652845
80648,0.0191797426670884
80649,0.0182778694783471
80650,0.0181498408456587
80651,0.018128321772006
80652,0.017640646333094
80653,0.0169017517098494
80654,0.0169288967840594
80655,0.0175724327215133
80656,0.0176323145334855
80657,0.0177057626495172
80658,0.0175195137282443
80659,0.0174797263321823
80660,0.0168364379716387
80661,0.0173965819096988
80662,0.0181086523998347
80663,0.0180196466447021
80664,0.0180697865322801
80665,0.0181246381677623
80666,0.0183419836499862
80667,0.0184782911334157
80668,0.0184203275146241
80669,0.0186499826231257
80670,0.0186945063786952
80671,0.0192220823609793
80672,0.0190586101945273
80673,0.0215619773044103
80674,0.020285538110506
80675,0.0196505451093688
80676,0.0196616446585857
80677,0.0193747903384215
80678,0.0193225719269036
80679,0.0213527848975422
80680,0.0202493554270483
80681,0.0203302880806852
80682,0.0215192079555064
80683,0.0235615210280257
80684,0.0197959475852198
80685,0.0196843973344899
80686,0.0197742205092713
80687,0.0198992116473352
80688,0.0242392888571866
80689,0.0238016847140733
80690,0.0231379813877146
80691,0.0256294717024986
80692,0.0227075780443253
80693,0.0213359142553937
80694,0.0210811469633646
80695,0.0193698944889217
80696,0.0194167687415244
80697,0.0195719984943591
80698,0.0197189860639765
80699,0.0198803161206701
80700,0.0200392824454501
80701,0.0198957345480509
80702,0.0199349924657721
80703,0.020200349979847
80704,0.0209237464723746
80705,0.020998251518041
80706,0.0205499019395936
80707,0.0204757364744239
80708,0.0206622189119674
80709,0.0227881187187071
80710,0.0218195911644104
80711,0.0212083598237656
80712,0.0221172913424661
80713,0.0218053131551035
80714,0.0240111815212214
80715,0.0253788641411479
80716,0.0264278507686764
80717,0.0230439785935506
80718,0.0221877029557224
80719,0.0230958174048223
80720,0.022388043455863
80721,0.0224217642639315
80722,0.022185521462901
80723,0.0232101368740994
80724,0.0240287323899123
80725,0.0239383856045549
80726,0.0296664409952633
80727,0.0303336132656224
80728,0.0296868654238359
80729,0.0310559268282238
80730,0.0270892199375102
80731,0.0303875911597028
80732,0.0387216868352177
80733,0.0370498006665825
80734,0.0400117582252276
80735,0.0312425868500183
80736,0.0264514616599542
80737,0.0248764997164106
80738,0.0233794001697204
80739,0.0244497447881968
80740,0.0288058218769261
80741,0.0303571558057699
80742,0.033882116034957
80743,0.0382261694194536
80744,0.0386793757178585
80745,0.0316896143547213
80746,0.0327726714317481
80747,0.0412304988905372
80748,0.0423248609243424
80749,0.0331030307116019
80750,0.0260039038843176
80751,0.0252532431224546
80752,0.0219404755060634
80753,0.0217532879707018
80754,0.0220808069493444
80755,0.021392844608286
80756,0.0216305665992886
80757,0.0230093166262607
80758,0.0228724867149324
80759,0.0261640971185218
80760,0.0233820814535797
80761,0.0240545282207151
80762,0.025263215289693
80763,0.0242992282736711
80764,0.0288378880618622
80765,0.0296555937921581
80766,0.0268355193163766
80767,0.0297793116268635
80768,0.0236674026131748
80769,0.0219257165615561
80770,0.0216308369178306
80771,0.0217316983601363
80772,0.0225585183619019
80773,0.0223271768624927
80774,0.0202323180030472
80775,0.0207505950284676
80776,0.0209713545764752
80777,0.0212608597978592
80778,0.0214914151215015
80779,0.0236635007971483
80780,0.0240909014151353
80781,0.0231012125006384
80782,0.0228318273934588
80783,0.0231328412918706
80784,0.026503352524045
80785,0.0241615239994117
80786,0.023761782229662
80787,0.0233902310456265
80788,0.0233712631897184
80789,0.0227445217338148
80790,0.0224545698517344
80791,0.0220870037479845
80792,0.0242829580051934
80793,0.0242016791062246
80794,0.0235456266962124
80795,0.0234984758132365
80796,0.0220656677564518
80797,0.0220720821182571
80798,0.023187958366761
80799,0.0240722457925249
80800,0.0222596929207687
80801,0.0222612422435679
80802,0.0241370636134546
80803,0.0317652124974976
80804,0.0284545706806676
80805,0.0275249804856009
80806,0.0314232533204491
80807,0.0338449161309634
80808,0.0421179649889786
80809,0.0402833979829295
80810,0.0310732604913725
80811,0.0348894763426165
80812,0.0248446329059608
80813,0.0228158079794444
80814,0.0229853422887303
80815,0.0230829388462303
80816,0.0232478203019205
80817,0.0233209111074129
80818,0.0354383055498441
80819,0.862261311045277
80820,8.20752851558859
80821,0.170661294161075
80822,0.495928580404454
80823,1.01355353185321
80824,0.153572508901565
80825,3.99734306279308
80826,4.62993388015457
80827,20.4391498941525
80828,17.3074704921056
80829,13.1139306356191
80830,18.0017654766032
80831,23.8354584035068
80832,2.64135931361944
80833,3.76702256388616
80834,1.46620955533431
80835,0.979654697097227
80836,9.55467161317886
80837,14.0565072128816
80838,28.6338966577768
80839,71.4835922110633
80840,48.6101986623725
80841,4.54982132869947
80842,0.0944424628848499
80843,0.0258750151849072
80844,0.0266004233455836
80845,0.0250688242997825
80846,0.0604870376344187
80847,0.0834554777675831
80848,0.0273114113372393
80849,0.028244879716867
80850,0.127360792717111
80851,0.149968789667602
80852,0.0413758248560602
80853,0.0475192427103921
80854,0.037756680743647
80855,0.115715527453302
80856,0.241348825121362
80857,0.0546851683501387
80858,0.0587068215460558
80859,0.0652406991579348
80860,0.0705136587694119
80861,0.368631725948888
80862,0.273589261338264
80863,8.12312028102834
80864,9.22429302950762
80865,10.9830418864742
80866,8.49027251614742
80867,9.7396072172992
80868,10.8880290102391
80869,11.9208107421489
80870,12.7622355893277
80871,46.0505209204868
80872,44.3036369082468
80873,53.5452069507504
80874,56.673014104072
80875,16.3094053078912
80876,15.4019772722786
80877,14.1239133323729
80878,62.026732192337
80879,48.6148689008745
80880,47.50133231006
80881,59.5451907206845
80882,65.1476842120065
80883,58.4886104591373
80884,56.7008981308828
80885,54.7369880944958
80886,53.795702645811
80887,55.0633588561998
80888,63.3885275665841
80889,61.8481424006518
80890,58.834965059486
80891,59.6170533901767
80892,60.5979975273629
80893,56.6327308422856
80894,54.9253647431173
80895,58.6853155679928
80896,15.2680990637559
80897,11.1488116082073
80898,53.6630471293931
80899,50.3024079706762
80900,52.611304118122
80901,49.3865326597557
80902,46.6675410329547
80903,51.6679999703823
80904,53.1221601603966
80905,56.1612203670773
80906,59.0204568174698
80907,40.1016646617038
80908,40.9963972719697
80909,43.2297856415059
80910,59.5746474586171
80911,63.182649927578
80912,54.8008495425222
80913,58.3491119880309
80914,62.3790034772041
80915,65.4965026747409
80916,59.9151804751558
80917,56.4362116311879
80918,60.9592099931416
80919,63.7411795560218
80920,62.3771546205794
80921,14.2967640758059
80922,13.0444917610944
80923,65.836962803607
80924,60.426571378544
80925,9.47939708120134
80926,10.4006350826121
80927,57.1030474184612
80928,45.204638331153
80929,6.45138364277048
80930,1.30000364886047
80931,0.301429533171145
80932,0.329600192182986
80933,0.39436239092362
80934,0.373438105226235
80935,1.67689221365201
80936,1.47200818836054
80937,3.20255626758795
80938,0.720672263243877
80939,0.771486496310626
80940,3.51097288192206
80941,6.2736770521965
80942,1.93870179588729
80943,1.33236172108258
80944,1.79679248066101
80945,5.91137565493041
80946,8.61474557362222
80947,3.73339321992545
80948,3.77379007185189
80949,4.46559857643088
80950,2.24206790145666
80951,6.7453918943791
80952,7.36585372247575
80953,9.90546334044161
80954,4.59214149555069
80955,7.55911195479032
80956,2.98318376184592
80957,3.61289999150472
80958,1.60784369514068
80959,1.7974345055959
80960,4.01211377055228
80961,6.85368887005082
80962,6.10897502783347
80963,5.64777832411718
80964,3.60930304905411
80965,4.34158272135833
80966,1.95920390323554
80967,4.41483315499762
80968,5.20319289576566
80969,2.42531018694354
80970,5.33996000064633
80971,9.7014798338372
80972,12.7925987195902
80973,13.0882041148852
80974,17.3218352431211
80975,16.635163318228
80976,20.8945167685095
80977,21.4272209119815
80978,24.8359129829237
80979,30.5734234616725
80980,33.5616681144649
80981,34.6594448694383
80982,37.8322987120064
80983,38.2485265747112
80984,39.9803374083964
80985,39.3459359963595
80986,40.9639217862768
80987,41.8279582746133
80988,43.7978489924466
80989,38.6468233928319
80990,38.447439643603
80991,42.6731545922266
80992,40.4210286565638
80993,36.5653080870441
80994,31.043617124336
80995,18.3958162115177
80996,17.618919535555
80997,26.3103335829341
80998,26.8854642492712
80999,30.8728517271999
81000,35.5302699009476
81001,34.5170817308518
81002,37.573453899239
81003,36.2127734513394
81004,33.9431554838553
81005,34.759697197394
81006,31.0823784617133
81007,31.5930109078236
81008,31.9953976861594
81009,36.1780287500732
81010,35.5163505781973
81011,38.989179912702
81012,41.4355289744554
81013,43.0122015556819
81014,45.8038951010997
81015,43.4077981873363
81016,41.2334935126406
81017,37.5860821643537
81018,38.5691473948925
81019,35.9971508623137
81020,40.8774016478105
81021,38.975849936147
81022,34.7832122622034
81023,25.9701004825866
81024,26.5130527189412
81025,26.1780883452178
81026,15.1500694566201
81027,15.1815691895651
81028,17.4481036892688
81029,18.2451501969849
81030,26.4473464575606
81031,27.1864864537336
81032,25.8897117322303
81033,39.5205148743353
81034,40.4983857773416
81035,48.4244326764952
81036,45.4015319921621
81037,39.131439319768
81038,37.4141755769426
81039,38.527832828251
81040,36.275403465685
81041,39.2260496487064
81042,37.2669109541582
81043,34.4033778648577
81044,36.7910925966471
81045,36.9108621029432
81046,38.5270204456777
81047,38.8591946634504
81048,41.0602046522182
81049,40.0975391830623
81050,41.5149353002601
81051,43.8528203938805
81052,41.2046115593108
81053,43.3278638026194
81054,40.5088226179109
81055,34.2590639583148
81056,28.2868696917474
81057,25.7603177617259
81058,15.8711912268074
81059,13.2762164245427
