cellId,value
67309,14.4939648786706
67310,16.5624295058187
67311,11.2402833380339
67312,6.5580283930885
67313,6.63724394952282
67314,10.4172883896853
67315,10.3359390468
67316,6.704356777269
67317,6.75957414355187
67318,7.49339426149395
67319,7.43907052630096
67320,11.1328336899533
67321,11.2077197995446
67322,7.37027173459029
67323,7.28741944116152
67324,11.9788789619993
67325,11.8851897795416
67326,11.135889091746
67327,11.0189530485297
67328,10.8909454208441
67329,15.4762496397563
67330,15.8408233050832
67331,16.8602118466908
67332,11.7752892349957
67333,11.6524638410446
67334,16.4974147208042
67335,16.8365474768663
67336,11.8663642272932
67337,7.80777085091083
67338,7.73331027979413
67339,11.3756173939198
67340,11.627876170096
67341,8.1387921318769
67342,8.24609157787343
67343,12.05817082285
67344,12.1029839318824
67345,11.957256788057
67346,17.1638184752716
67347,17.0836694940458
67348,16.8303662266158
67349,16.6743264396443
67350,12.3584033417882
67351,8.76051423191373
67352,8.64063611373195
67353,12.0035983597342
67354,12.8745722162587
67355,9.85690364041051
67356,9.92810681878949
67357,13.1026307547838
67358,13.1126436847478
67359,12.3627562832436
67360,16.8423226337682
67361,16.8070809147761
67362,16.6868166613499
67363,17.1883727994672
67364,14.6937643046289
67365,12.315785782001
67366,14.5832005343712
67367,17.161096348848
67368,19.1125548192414
67369,20.3003716768726
67370,20.783725844712
67371,20.6524969615702
67372,20.1033363893445
67373,19.2369782122949
67374,19.3416077232227
67375,18.1629119986417
67376,20.24551323157
67377,20.8282772703629
67378,20.987340540018
67379,20.5212655316386
67380,20.7469608554973
67381,21.1965344962226
67382,21.4166044944345
67383,20.9847748426925
67384,19.7425100276066
67385,19.5233513612506
67386,19.3151659407429
67387,17.3181743823323
67388,17.4822810165689
67389,17.6559249249873
67390,14.9159997529362
67391,14.7935161782754
67392,12.8592201378954
67393,11.9693760528195
67394,11.6270688884899
67395,11.4185443715907
67396,7.64707129681225
67397,7.5488278668708
67398,7.89263288025402
67399,8.02099493196067
67400,12.1333447430629
67401,12.0338961345862
67402,12.0933543219428
67403,17.7903515398713
67404,17.5763275465668
67405,17.2206928522075
67406,16.2026334593031
67407,18.7382242159532
67408,17.0571113946037
67409,14.1339536695974
67410,10.205929863585
67411,9.95959625147644
67412,6.18005367461214
67413,5.89112426297649
67414,6.44200739114401
67415,6.82658638974461
67416,11.1145390420588
67417,10.7632737340894
67418,9.70550195536051
67419,13.3352063260836
67420,13.7312549276435
67421,14.7942468110521
67422,14.3101209527588
67423,16.6823571396494
67424,16.0900095627678
67425,16.568631849581
67426,17.2041435153188
67427,17.7423393432758
67428,15.2933062084196
67429,11.4633610739752
67430,11.8456288382663
67431,7.12728661478715
67432,6.35995957301277
67433,10.4713003643787
67434,14.5463992852904
67435,15.8119781086023
67436,18.2972292306141
67437,17.5543538449732
67438,19.25115934352
67439,19.4774292595044
67440,18.9612781267758
67441,18.4588924482522
67442,18.2369982680399
67443,17.7429044633898
67444,17.9667790923012
67445,18.617311878869
67446,18.5798958526271
67447,19.0412677285157
67448,19.0447049621092
67449,19.4835237898076
67450,19.5116348148904
67451,19.9902231474205
67452,19.9306532440441
67453,19.0829644045667
67454,18.6008188434941
67455,17.6378055964577
67456,15.5898430844888
67457,12.0802691262972
67458,7.35528624691171
67459,6.70835176575063
67460,6.3795981614727
67461,6.33496414350712
67462,6.97416583523709
67463,6.58388485679846
67464,10.8523528682858
67465,11.2451038480947
67466,10.2821675251546
67467,10.6756576308615
67468,11.6471543110105
67469,15.0487071095814
67470,14.5301449137577
67471,14.0299311401485
67472,16.071379031454
67473,16.5764451407401
67474,15.0958696991052
67475,13.1310234955303
67476,13.6055961472287
67477,14.103752325507
67478,11.0966662808428
67479,9.14898083307063
67480,5.33244060227091
67481,3.82777517820032
67482,1.26148967810105
67483,1.92728253872232
67484,3.8109694909223
67485,5.02516998131873
67486,5.02020578155725
67487,3.72900852936123
67488,3.63156031884506
67489,6.02179719593671
67490,6.19106370334922
67491,8.48332850572539
67492,8.80437654839386
67493,6.37406613582089
67494,6.56876434178825
67495,3.92633549186379
67496,2.00609328769226
67497,1.24589815316336
67498,1.31209982310423
67499,1.29653848546434
67500,1.34082593178623
67501,1.98736702301147
67502,1.92103922805104
67503,3.85044328140146
67504,3.87216023005311
67505,2.09963221216219
67506,1.45606127417844
67507,0.334013387609693
67508,0.292669481361774
67509,0.0416865729314585
67510,0.0481964118390496
67511,0.210346298126332
67512,0.26385424013126
67513,0.326985579195426
67514,0.0499508673006161
67515,0.0419155903492763
67516,0.0242200056259486
67517,0.0211615057625317
67518,0.0228514836663379
67519,0.0237740432706195
67520,0.0432905232143823
67521,0.208795400478842
67522,1.35937693992168
67523,1.14145593774896
67524,4.55775276747921
67525,4.40481439837561
67526,6.07532652388328
67527,8.69373923413964
67528,8.69327048598225
67529,6.55787787433768
67530,6.44605900957473
67531,6.51945702690378
67532,9.44116662549802
67533,11.4331342570381
67534,11.3616978480171
67535,11.4051474084358
67536,9.47577608607894
67537,8.95470622325798
67538,11.3461699825851
67539,13.8710458270979
67540,13.9986927418869
67541,11.5587973604367
67542,14.4724707294592
67543,17.4461255722046
67544,18.2595176304409
67545,18.1225021458364
67546,18.0355271303692
67547,18.3901942143489
67548,18.7934572327606
67549,18.611168178668
67550,18.1503747247274
67551,18.3754964364122
67552,19.3152013672127
67553,18.5962319045837
67554,18.9605810930079
67555,19.580966690525
67556,19.6041349664877
67557,19.3225678674889
67558,18.0519818922363
67559,17.8033771678675
67560,17.6986771298362
67561,19.4185481211681
67562,19.6521447426047
67563,21.2444605890917
67564,20.9192017125134
67565,20.3543808816113
67566,19.1260655070347
67567,18.7883075185271
67568,20.0413573308734
67569,20.3594381310335
67570,18.8509724036852
67571,16.4604190987483
67572,13.0766777382447
67573,10.0941682421692
67574,12.0691976682398
67575,14.3231831285223
67576,16.8146643869149
67577,17.0067367463975
67578,18.9195522999461
67579,14.4818523220582
67580,12.2352512935345
67581,14.5763201178924
67582,14.3950858692612
67583,16.847161190743
67584,17.0198196031579
67585,18.845164128895
67586,19.0693604109217
67587,20.5552599260052
67588,21.3305338085315
67589,21.0801191995601
67590,20.5471321502816
67591,20.1903303072908
67592,20.9065345755446
67593,21.4218232452088
67594,21.6224924196351
67595,21.8627138845296
67596,21.5482708132623
67597,19.9582037836852
67598,18.3283507637159
67599,17.0650087572454
67600,16.0008625903222
67601,14.6560073529164
67602,17.2206606229449
67603,17.6690163129286
67604,16.387006628561
67605,17.3887828426678
67606,18.3092102532113
67607,17.9353387563793
67608,18.7064774805197
67609,19.1677399932941
67610,19.0184197067216
67611,19.4359970191767
67612,19.5448745870602
67613,20.2743122930297
67614,19.6731364112846
67615,19.3217789296179
67616,19.9367719109612
67617,19.9152310110953
67618,20.2274140062957
67619,19.032289306001
67620,18.6250311495788
67621,20.2586566544974
67622,20.5668200617769
67623,18.9248107480579
67624,17.719123379203
67625,16.7819601833275
67626,15.5500641119321
67627,17.0978326107907
67628,18.1280391612
67629,18.6918822371439
67630,19.3618698411491
67631,19.9292493166988
67632,19.8559508506017
67633,17.481644739127
67634,17.3258146944155
67635,17.556614163785
67636,12.1477122506446
67637,12.3371456689046
67638,8.38720792298604
67639,8.51583476509158
67640,9.79174027407199
67641,9.73614943715403
67642,13.1264679185051
67643,13.1199354317992
67644,12.3557681382684
67645,16.9999700499822
67646,17.1465728803337
67647,17.0360217067563
67648,16.9233805271574
67649,17.5426915853058
67650,14.9375830518298
67651,12.5040403337608
67652,12.4014140848343
67653,14.6840838924594
67654,14.8110235931647
67655,17.3617610136314
67656,19.2586395194162
67657,19.4747731287075
67658,19.666608592453
67659,19.3966212447672
67660,20.6630121962756
67661,20.9604018367603
67662,21.0388400664689
67663,20.8025323900321
67664,19.2738122912914
67665,19.0473724745493
67666,20.1520753691923
67667,19.939949423598
67668,19.7682261137656
67669,18.6264134075661
67670,18.3704838867529
67671,19.4698767835801
67672,19.106108454307
67673,19.3200207931784
67674,19.7965756064675
67675,19.7294218798483
67676,19.3682191934626
67677,18.6759216764396
67678,20.4118200400369
67679,18.1486243623172
67680,17.8299593965404
67681,17.9848426357497
67682,20.1700696894422
67683,19.7475133983895
67684,20.0554693888112
67685,20.4618986402494
67686,20.1716501090133
67687,19.9598836734865
67688,17.2590868471679
67689,16.9172749308438
67690,14.4318812815194
67691,12.8641487396655
67692,17.9086813193317
67693,17.9894679716505
67694,19.3858499267773
67695,21.0580603283365
67696,21.5598997655007
67697,21.5110334196163
67698,21.1893686548858
67699,21.3465908667104
67700,20.9956022549031
67701,21.3568191697608
67702,21.5512650713659
67703,21.1223685097004
67704,20.267514839467
67705,20.2394086108718
67706,20.9296496590196
67707,19.3240765012663
67708,19.4850291869437
67709,14.9014452754066
67710,19.0548394719702
67711,18.9252148627114
67712,19.0547029281093
67713,20.3415985922007
67714,21.2010306055522
67715,20.3168463878736
67716,17.5655342998785
67717,14.0939103345963
67718,11.5105724317609
67719,8.69799969555515
67720,6.07133587965964
67721,8.33454743480876
67722,8.51199629032588
67723,10.9802694306488
67724,13.2032073949103
67725,11.1071917131389
67726,10.9169662063223
67727,13.2790848123669
67728,13.5031615811254
67729,14.9878363896324
67730,16.5589495824669
67731,15.7189407581149
67732,15.5035047674603
67733,18.4975682509953
67734,18.421191077664
67735,18.7102889800415
67736,18.7209543307102
67737,20.9770508367518
67738,20.6619322432234
67739,20.3590004071536
67740,20.7207197667582
67741,21.7918323368005
67742,21.7942373271592
67743,22.0692006424216
67744,21.8417285417276
67745,21.5200241755346
67746,21.2179360407301
67747,21.5792382552664
67748,21.8240702606761
67749,22.0921086885744
67750,22.3218824726857
67751,22.1384211817299
67752,21.8247810978978
67753,20.5453439133744
67754,20.620402073884
67755,20.0233229729184
67756,20.3734034396309
67757,20.2810101061283
67758,20.3205222440633
67759,20.9711372641826
67760,20.8726199798976
67761,19.6998331168426
67762,19.2317787886175
67763,18.0571255517883
67764,17.1899408517157
67765,16.0229458258225
67766,13.9027941548098
67767,11.7243543507001
67768,11.3412105232279
67769,8.7022412076464
67770,8.90665835572403
67771,11.5121665796871
67772,11.3043982005902
67773,13.5449468480523
67774,15.3109907465205
67775,15.645403071634
67776,13.9716546704674
67777,13.7333556716883
67778,15.9349348872143
67779,16.838680468773
67780,17.1253479029025
67781,16.1587460056206
67782,14.4026613456232
67783,11.7398534703877
67784,8.74664705430637
67785,6.06084184640593
67786,3.93462892209597
67787,3.89905200133805
67788,1.94321712792737
67789,1.93416926188371
67790,3.76111111239089
67791,3.89265880631962
67792,3.93012636564236
67793,6.0600485947586
67794,6.0606549433162
67795,4.09047008293049
67796,4.24516149012067
67797,6.18858671676732
67798,8.71783285939978
67799,8.72423843066794
67800,5.77702681324786
67801,5.81393819682083
67802,8.86799662158659
67803,8.27273076474679
67804,8.9324920107427
67805,11.6589962015613
67806,11.5858946735385
67807,9.18663329726109
67808,8.66011044727672
67809,11.4146517498306
67810,14.2021983986209
67811,14.2857920270333
67812,11.0181553668016
67813,11.2384474863662
67814,10.7989463523082
67815,8.56726623400541
67816,5.38815536395725
67817,3.59493140177248
67818,1.78392141978419
67819,1.20365481305661
67820,1.24312842751322
67821,0.108119222287001
67822,0.39731419390602
67823,0.026849744622239
67824,0.0308192479880867
67825,0.0276296225750301
67826,0.0264313755783029
67827,0.0293504861132903
67828,0.557923660434876
67829,0.411823106720937
67830,0.449304685656914
67831,0.582602593785088
67832,5.45708227206853
67833,4.71321830504294
67834,2.35401692211844
67835,2.25720875810815
67836,2.61758405669414
67837,2.73133218914282
67838,2.72430981308004
67839,4.10345928594781
67840,4.35721743991684
67841,7.97704740901544
67842,4.7184311780943
67843,4.73957187950829
67844,7.86366060830157
67845,11.6359693065269
67846,7.27449406234465
67847,3.53516514341369
67848,6.49595453365318
67849,6.49501669189995
67850,3.45413222296508
67851,5.02580460038752
67852,8.87136573281399
67853,8.84392422520673
67854,5.11749606488008
67855,9.64888346755344
67856,9.71007531633638
67857,7.29694589602332
67858,11.8554769716242
67859,15.1164811511189
67860,14.8076588765737
67861,16.9196319252142
67862,11.3313347333965
67863,6.46600837002243
67864,10.538997194681
67865,10.57593694516
67866,6.3603682156295
67867,7.0752886813247
67868,11.3242083679739
67869,11.3054366425396
67870,7.18936264199378
67871,12.055407959236
67872,12.1114043910319
67873,11.4062717887725
67874,17.2718801483822
67875,18.2669306102326
67876,17.9261204589882
67877,18.0888997242019
67878,12.1346743415707
67879,7.4370146639277
67880,11.4498177598031
67881,17.6410810427729
67882,20.6441431876029
67883,21.0780041836069
67884,17.8935973442896
67885,17.5909414857686
67886,21.0201424760393
67887,20.6754061040213
67888,17.4177935522351
67889,17.0128543750962
67890,20.4057068657691
67891,21.9597575766742
67892,22.6102996808277
67893,22.7731780465926
67894,21.8601679755147
67895,22.1014691342844
67896,22.2686068097931
67897,22.5761296511361
67898,22.1942415681108
67899,21.6745902552712
67900,22.1251689046105
67901,21.9138943920605
67902,21.684452727426
67903,21.1251041243112
67904,17.2512636797808
67905,18.2696562910833
67906,21.8376147391271
67907,22.3560375014027
67908,21.6709625514729
67909,19.7224027916248
67910,16.1284714901999
67911,18.5028661969892
67912,18.7142043621618
67913,19.4127578003857
67914,19.117732687709
67915,21.9171183220199
67916,21.4232289276261
67917,20.7331912423038
67918,21.2506676944133
67919,22.2892534066566
67920,21.3174046740599
67921,21.9169155496456
67922,22.9132476276408
67923,22.9918850665552
67924,21.8571414783476
67925,20.4754411074292
67926,20.9401222517719
67927,20.7516955772605
67928,18.7648352537589
67929,16.6111778815466
67930,18.4345099197648
67931,16.5704770961778
67932,16.7756110564905
67933,13.4780269851787
67934,13.421081747809
67935,9.48011868083334
67936,5.38757679618529
67937,2.96112630462858
67938,1.74130506156839
67939,0.716182197854132
67940,0.354513617472045
67941,0.330120762359532
67942,0.175800404928995
67943,0.182956861017449
67944,0.207312709459466
67945,0.288468937082006
67946,0.266046161442587
67947,1.72686185604112
67948,0.74334856122528
67949,0.700724054306554
67950,0.727331779636432
67951,0.155053493676296
67952,0.212883671490101
67953,0.229493348961617
67954,1.71677199676019
67955,1.70651514064136
67956,1.6996215392297
67957,0.682307819793554
67958,0.303477030863721
67959,0.0362200814650748
67960,0.10982245215647
67961,0.149225229045796
67962,0.131541323269426
67963,0.710081841395729
67964,1.69869124725791
67965,0.172145347237033
67966,0.183866300769239
67967,0.454480078332383
67968,0.474495943233145
67969,0.388021841471883
67970,2.57855458749714
67971,2.63482643268441
67972,2.70530849779969
67973,0.511899042485697
67974,0.600043971147563
67975,0.670730485384807
67976,0.782123881926395
67977,1.52824683276414
67978,1.40628236863325
67979,5.15169409307095
67980,2.86906534937615
67981,2.78651573673645
67982,4.903921121595
67983,1.17961981073988
67984,1.06833374768342
67985,4.6551951511723
67986,8.41323747688542
67987,2.45214781140808
67988,2.7518964228754
67989,3.13453195949228
