cellId,value
93293,90.7576067261662
93294,117.402970624754
93295,135.003956476314
93296,136.885388184071
93297,128.221010288371
93298,128.047549876215
93299,114.081212068428
93300,90.2345653206039
93301,60.6056922756072
93302,58.4471429180767
93303,87.250949812062
93304,108.777377160484
93305,121.003532782143
93306,121.244690399305
93307,117.31898707004
93308,115.784623780774
93309,103.327916575534
93310,82.9592378699415
93311,56.0207174268225
93312,53.6909391937366
93313,79.7545796139206
93314,97.8448569385603
93315,108.803145384145
93316,110.244746512519
93317,103.513367144441
93318,102.152765255771
93319,92.482724752389
93320,76.4122506493148
93321,51.6458270865714
93322,49.9321010591833
93323,72.9339061427339
93324,87.15868052537
93325,95.6470754353146
93326,97.0450578373976
93327,91.4651612948707
93328,88.8446210598311
93329,80.5267801652696
93330,67.3673334452549
93331,47.024635927592
93332,46.6447303912742
93333,67.5976536394318
93334,77.6058253930276
93335,83.9041636859932
93336,86.0540801245247
93337,74.0734232388808
93338,71.5853588162454
93339,65.8136572596523
93340,57.2665431958498
93341,41.5693436577985
93342,40.1019683423159
93343,48.1568272884939
93344,55.6413789099407
93345,61.264031457731
93346,64.7425663652257
93347,63.4472175012867
93348,62.0330964761296
93349,58.567572687565
93350,54.2860663314278
93351,47.2292653306873
93352,44.8766909289816
93353,55.2377848843548
93354,58.5637404290677
93355,60.6357459945601
93356,61.5030034050738
93357,52.8621436299219
93358,50.9839257358841
93359,47.3610640539972
93360,42.6148658667192
93361,36.5456778613109
93362,33.9173545162371
93363,41.7389956861918
93364,47.9590716183205
93365,52.6388616331825
93366,55.0152191424297
93367,61.1662247199816
93368,58.5655514798829
93369,53.2062124651953
93370,45.774309212144
93371,35.8398991777697
93372,39.5199498841936
93373,52.1188170165961
93374,60.3842342687432
93375,65.8180113265582
93376,68.3006721898637
93377,73.7875894698834
93378,71.2283992603826
93379,65.3624577452888
93380,55.8451184956199
93381,40.8402729025648
93382,43.7568687372348
93383,60.5908442906902
93384,70.4463625889664
93385,76.1461895467706
93386,78.5365907660199
93387,83.9083748366786
93388,81.9357245001387
93389,77.0703297131611
93390,67.9957488925116
93391,49.5490359920808
93392,52.771860049206
93393,71.4282369118784
93394,80.245437343929
93395,84.9087497989352
93396,86.7914027827019
93397,84.7148458682266
93398,82.3044362419477
93399,76.5643278588223
93400,66.6319272559403
93401,49.7323397903814
93402,47.7012843429952
93403,63.2716409924902
93404,73.5501321533541
93405,79.9033205292142
93406,82.672107382838
93407,83.3247385194821
93408,80.581739670116
93409,74.1759565217098
93410,63.6016730494869
93411,47.3938545642573
93412,48.0781651425575
93413,65.7882746117881
93414,76.2916069409067
93415,82.2649727695036
93416,84.7336220529177
93417,80.553365488649
93418,77.6419133202526
93419,70.9848982167117
93420,60.2493399785351
93421,44.616269282792
93422,39.3989151139458
93423,51.2517717163142
93424,61.1245391539993
93425,68.2417371239277
93426,71.6487363952105
93427,64.8796501304087
93428,61.8906849801358
93429,56.0557516838012
93430,48.6849314084763
93431,40.2597707725086
93432,45.0163210413946
93433,54.7834482690547
93434,62.4992719570911
93435,68.2561657184235
93436,71.1129874397885
93437,80.6180194748651
93438,78.443932498115
93439,73.4158505621331
93440,64.8585772327503
93441,50.4567922477815
93442,56.3938390348421
93443,75.5646657010405
93444,84.142623508467
93445,88.3552918900739
93446,89.993383843088
93447,90.8348551609073
93448,89.0454631553274
93449,84.5400407074512
93450,75.7527902335663
93451,56.2616086540974
93452,47.4775066391961
93453,64.4122583062773
93454,74.7123533361057
93455,80.7996028260086
93456,83.3871315225523
93457,77.5387375707384
93458,74.1940958638558
93459,66.8284900120072
93460,55.8100106978543
93461,41.1919072863068
93462,39.9469778728288
93463,54.1787917687195
93464,64.7867562452836
93465,71.8896886012218
93466,75.1260589329695
93467,73.5531805613623
93468,70.5136258683267
93469,63.8489326357497
93470,53.8710530794225
93471,40.0834360295254
93472,39.3841150017747
93473,52.9341235891325
93474,62.7277690150925
93475,69.2830519318642
93476,72.2776682173285
93477,70.4934312589332
93478,67.6550837976877
93479,61.4384579253894
93480,52.1188029587696
93481,38.7630982727421
93482,38.6315243624268
93483,51.1859946667001
93484,59.6614928198199
93485,65.3261254572158
93486,67.9157527278042
93487,62.9055921770286
93488,60.7236450864842
93489,56.036445310305
93490,49.102029689728
93491,38.6094129434001
93492,39.5311953962367
93493,45.6555101883631
93494,50.3986873286358
93495,54.0538554926887
93496,55.9638068417886
93497,63.3158606798294
93498,62.5018769592751
93499,60.5156468675723
93500,57.0635395337359
93501,46.4841325793122
93502,48.7039470891017
93503,56.0525113180876
93504,60.1557601371733
93505,63.3123480852597
93506,64.6173073798494
93507,64.1444186009769
93508,62.9605264888367
93509,60.1617466649885
93510,56.2610925163874
93511,48.8153293321102
93512,46.4616793878742
93513,57.1697051608509
93514,60.4249331241777
93515,62.2730156092985
93516,63.0293187294687
93517,55.5053750127838
93518,53.5881682911921
93519,49.8907478228973
93520,45.1673468395076
93521,38.9940733449559
93522,38.6496707517774
93523,49.8683500428276
93524,56.7465327015998
93525,61.3369334208398
93526,63.4341000680973
93527,68.2652264067484
93528,65.7693112430466
93529,60.2425423193818
93530,51.9210475738515
93531,38.7582679404161
93532,38.8693923690756
93533,52.8379653750165
93534,61.9353415474615
93535,67.9464691726207
93536,70.6595103550242
93537,72.3929748274759
93538,69.5540866772236
93539,63.2535168520879
93540,53.7044453541154
93541,39.5363382580642
93542,40.2464247676636
93543,54.6468023236337
93544,64.3585304113443
93545,70.7513517560632
93546,73.6275960638574
93547,75.2272388998536
93548,72.1730471170263
93549,65.3677401323732
93550,55.0264241495077
93551,40.1553055687537
93552,41.5113867118681
93553,56.7610366784864
93554,67.4836824677164
93555,74.520267479659
93556,77.665233147243
93557,83.4768804792309
93558,81.0976974429956
93559,75.4194809660896
93560,65.6752525296068
93561,48.0347232827494
93562,56.8776704836868
93563,76.9601174761236
93564,84.9545838202059
93565,89.0908969605518
93566,90.7321743335197
93567,89.6064894547451
93568,88.1042747894138
93569,84.258811865866
93570,76.4968738435826
93571,56.8952850962238
93572,50.8641161564313
93573,65.5925563281485
93574,73.6547993074903
93575,78.3749941304188
93576,80.4106496135299
93577,71.1523783023427
93578,68.4288393103228
93579,62.8441941355339
93580,55.3031907186797
93581,45.3049638877563
93582,40.460394299909
93583,49.1658110712238
93584,56.4367188283373
93585,62.1212782210149
93586,64.9852898435061
93587,71.7526289846056
93588,68.5341113197118
93589,61.6921088328223
93590,52.0181933958703
93591,39.6670573066328
93592,44.9863605273583
93593,61.2198642265718
93594,71.5014349347526
93595,77.7769397226275
93596,80.4847466089627
93597,84.5669178133758
93598,82.2938895768791
93599,76.7227426621811
93600,66.8140825949445
93601,48.4234291989546
93602,47.6983406068532
93603,64.5424943668766
93604,74.6407710345495
93605,80.66754590018
93606,83.2066114886375
93607,82.5113574080629
93608,79.9298543274602
93609,73.9232835868754
93610,64.0923354863681
93611,47.9893451244289
93612,50.0153448426672
93613,67.4116363546031
93614,76.8058052748812
93615,82.2108312877095
93616,84.4576999063464
93617,86.6090082554613
93618,84.8564477767867
93619,80.5128645912867
93620,72.3864718105717
93621,53.1858843839952
93622,50.1185252881746
93623,69.240603294777
93624,77.6292373562866
93625,82.1317203805837
93626,83.9489799416566
93627,78.7050578519593
93628,76.4885706746196
93629,71.13932251204
93630,61.7717285936571
93631,44.159266339887
93632,41.1106267978535
93633,56.895227344404
93634,66.1132615161862
93635,71.7129117782014
93636,74.1224774952261
93637,68.8532645576185
93638,66.4978315743123
93639,61.2656288851405
93640,53.2075844290349
93641,39.8837705327193
93642,36.0853673073114
93643,46.5652545095175
93644,53.9507481591834
93645,59.2377912293336
93646,61.7536578900579
93647,55.3083622461839
93648,52.9598834561542
93649,48.2611968480802
93650,42.0391054095055
93651,33.8057935766212
93652,35.8378838150778
93653,41.9692736851406
93654,46.6907890705005
93655,50.369634450585
93656,52.2860242823588
93657,61.1614853771077
93658,60.3374231492389
93659,58.3768824412405
93660,55.1755472326123
93661,44.7385808047773
93662,47.3489213351985
93663,54.3855139433135
93664,58.4402529871557
93665,61.6060112463729
93666,62.9291679683702
93667,63.6727191167026
93668,60.5800997275898
93669,55.0201825626233
93670,47.7566643360891
93671,39.8241663561284
93672,41.13389771381
93673,55.9809431025632
93674,64.4906735855223
93675,70.2769484213533
93676,72.8071899935107
93677,85.0859845321231
93678,83.0160403300347
93679,76.7333820496055
93680,66.8433406184526
93681,46.2854952959072
93682,46.7034571323811
93683,66.704524233657
93684,79.6523700436409
93685,87.9353903072446
93686,90.4673180672389
93687,96.115926583539
93688,94.8022367231669
93689,86.4133324825393
93690,72.5384668955776
93691,49.6348032318271
93692,51.2992775177914
93693,75.91321030935
93694,91.6763033617142
93695,101.294141255932
93696,102.667548092445
93697,109.428942862978
93698,107.911690953333
93699,96.9811810324506
93700,79.173864900581
93701,53.3140645353663
93702,55.6282915779159
93703,82.2440736468906
93704,102.405412379987
93705,114.960455042694
93706,116.71352706016
93707,120.542373939469
93708,120.111906492795
93709,107.83427977001
93710,86.5095804121033
93711,58.0432231226549
93712,60.1773018210282
93713,89.477971169274
93714,113.112002169292
93715,127.126776745878
93716,127.522947091163
93717,136.300750701983
93718,134.156451758676
93719,116.419930153389
93720,89.9779109895817
93721,62.5131992904673
93722,65.8323025264476
93723,89.1013729948782
93724,115.93377258123
93725,135.346075657876
93726,139.625950768945
93727,145.80701566886
93728,143.793450409911
93729,125.710325134541
93730,98.3600863200885
93731,72.3744374147805
93732,83.1745706946764
93733,126.514409958301
93734,158.2048226329
93735,172.98843669412
93736,168.581201477336
93737,206.356333693429
93738,223.165391899356
93739,223.662552476809
93740,191.285299446251
93741,105.750961976682
93742,124.994182842453
93743,244.263263989099
93744,285.152595404916
93745,275.375363957688
93746,245.159832523455
93747,300.399007622418
93748,325.00830755568
93749,321.907538670683
93750,250.931148974128
93751,127.595417155614
93752,136.02445574333
93753,222.981452235023
93754,304.170004077874
93755,327.046380329915
93756,316.835514880376
93757,314.477911704513
93758,324.202784289626
93759,300.838409230907
93760,218.860758472413
93761,134.756257409389
93762,125.872924596633
93763,246.881069834989
93764,319.322339380185
93765,322.159165125133
93766,297.127023115359
93767,242.714899307721
93768,272.631139709283
93769,282.103040971915
93770,240.618572681668
93771,123.23613525124
93772,104.498890593031
93773,188.429742622922
93774,220.660004570188
93775,221.195240182677
93776,204.659832611426
93777,167.653676598246
93778,171.742296192735
93779,156.097993047201
93780,124.816748232986
93781,82.5074302931927
93782,71.9611793721973
93783,97.2294177503962
93784,124.282559678046
93785,142.638689614714
93786,145.158949690403
93787,139.042530227653
93788,134.366259451005
93789,114.810486972035
93790,88.1991486920056
93791,65.4528290436194
93792,62.1240343913246
93793,89.2004634576086
93794,115.427507312109
93795,133.307324790447
93796,135.822697557003
93797,126.874734705039
93798,126.208936981581
93799,112.132818533591
93800,88.7064483972945
93801,59.7558701551921
93802,57.6445751458105
93803,85.7505629339921
93804,106.887039740581
93805,119.231825202149
93806,119.891465016496
93807,116.173044820389
93808,114.147270988825
93809,101.479688937223
93810,81.514003607034
93811,55.2437477603871
93812,52.9386818430901
93813,78.5620718881671
93814,96.1086038110631
93815,107.031214808677
93816,108.697290766395
93817,101.935858589722
93818,100.467749629514
93819,90.8640828678233
93820,75.3670150358183
93821,50.9557635846887
93822,49.3425330082524
93823,72.0803481439928
93824,85.6544363671365
93825,93.990584818044
93826,95.3409804617175
93827,89.5432132849425
93828,87.1171297401442
93829,78.881035863566
93830,66.1790261877293
93831,46.4097299009769
93832,46.0628410615151
93833,66.2131338876273
93834,75.9530813244555
93835,82.2075506040139
93836,84.181499383415
93837,71.7047188380804
93838,69.165599611754
93839,63.420475886386
93840,55.0679525921181
93841,40.785932950828
93842,39.6246689768506
93843,47.5789385680099
93844,54.6458057279749
93845,60.1005709551682
93846,62.9593107777959
93847,62.6954503464262
93848,61.3769139105386
93849,58.4864203190884
93850,54.5848206542125
93851,47.5451502853808
93852,44.6505071263125
93853,55.0668210987807
93854,58.182562708015
93855,60.0613949031609
93856,60.8536509291431
93857,51.7705181180073
93858,49.8210817486237
93859,46.0682816814187
93860,41.3558301809654
93861,35.2068867197816
93862,33.7985922581822
93863,42.373459527608
93864,48.6210868462345
93865,53.3317351147533
93866,55.6442355058176
93867,62.3119444422215
93868,59.8685543689865
93869,54.6597021853189
93870,47.3339365112382
93871,36.387577630589
93872,40.2754099917603
93873,54.1961059193451
93874,62.0337790629157
93875,67.095489617235
93876,69.3416995882618
93877,74.3845942393483
93878,72.0987271590487
93879,66.7178070579633
93880,57.817372194066
93881,41.3993040702009
93882,44.5717555574589
93883,62.8049500636511
93884,71.6705581886635
93885,76.732556283516
93886,78.80527303904
93887,83.924626742503
93888,82.2278844417413
93889,78.0047595003274
93890,70.2584987991867
93891,50.6154756334029
93892,53.5088563035378
93893,73.0897809740934
93894,80.6097800861459
93895,84.7166365478073
93896,86.3703175057123
93897,84.1620563720311
93898,82.0512102138402
93899,76.9137163143921
93900,68.0080968540011
93901,50.2290533326518
93902,48.2319622974824
93903,64.7560304161592
93904,74.1675164310179
93905,79.8892331400103
93906,82.3120244036495
93907,83.041119454147
93908,80.6769229125955
93909,74.966337156624
93910,65.3224371161548
93911,47.9524404407844
93912,48.7040355102952
93913,67.6523363540261
93914,77.0015661228033
93915,82.2426417358833
93916,84.3506624661732
93917,80.3794566554616
93918,77.8422461688339
93919,71.886713031529
93920,62.0420837134032
93921,45.3354387961593
93922,39.9505862508151
93923,52.6864651914425
93924,62.1562268895462
93925,68.7618103466871
93926,71.8183132589108
93927,65.063663818298
93928,62.3073798855312
93929,56.7469315417234
93930,49.5730228806249
93931,40.6789313869432
93932,45.5746376822045
93933,55.7255448260019
93934,63.1118232053144
93935,68.5539842498383
93936,71.1632037488463
93937,80.1896910792882
93938,78.2629004237072
93939,73.7794026242422
93940,66.1650719635467
93941,51.1963467216531
93942,57.2961297036906
93943,77.1660197782041
93944,84.2069760948295
93945,87.7760561197468
93946,89.1745065107911
93947,90.5677252622824
93948,89.0391194193081
