cellId,value
82956,58.9716559226929
82957,65.9277729600729
82958,70.5636958527789
82959,73.6982550236367
82960,68.3255342827154
82961,64.1914319393578
82962,61.4999596702358
82963,60.4058062283726
82964,81.632139899928
82965,91.2845461003497
82966,89.7237725222547
82967,85.7768266431498
82968,82.2918999467682
82969,111.997779865964
82970,109.808304113626
82971,109.658940912087
82972,108.715577448995
82973,89.0970037906838
82974,72.3428771972592
82975,102.381953042366
82976,112.322566378926
82977,118.088131274357
82978,122.049569437004
82979,124.892442509455
82980,121.767707081431
82981,114.194500877873
82982,101.357055378562
82983,67.9291261149745
82984,67.6503843494457
82985,102.149790077347
82986,118.234702222936
82987,127.386051478224
82988,130.570998521581
82989,135.505797223813
82990,132.19129270357
82991,120.776630992718
82992,100.259594216933
82993,66.431970570656
82994,65.6846197846227
82995,98.262417637754
82996,123.1292560801
82997,136.814117438459
82998,139.80187001638
82999,144.347848142578
83000,141.696910926739
83001,125.807919745095
83002,97.9669138761897
83003,67.1611330413939
83004,70.3661022702073
83005,101.197612454777
83006,130.086821792382
83007,146.879411635323
83008,149.261838937071
83009,154.003421994154
83010,151.984608983026
83011,136.362146384711
83012,107.659702923687
83013,75.7458678731355
83014,85.3213139030186
83015,124.832357166695
83016,152.62160162539
83017,163.37263088872
83018,162.801798155898
83019,187.571338690751
83020,192.48463005929
83021,188.073173587486
83022,161.484147641719
83023,101.975220122751
83024,131.340402084509
83025,224.022741395198
83026,246.527570620739
83027,241.380775576432
83028,229.581563788824
83029,272.955498838138
83030,289.876332803821
83031,297.620278993072
83032,271.174931413216
83033,155.560191612769
83034,155.070970160684
83035,278.101404960515
83036,322.785444835326
83037,325.59147595035
83038,313.372843999684
83039,323.660087873411
83040,329.476270322176
83041,314.752538880424
83042,256.944656205733
83043,154.450493341753
83044,189.314186130785
83045,251.764639006505
83046,302.853139358108
83047,323.231829204626
83048,321.33233577693
83049,354.542077486926
83050,352.056071876067
83051,328.511141320012
83052,285.488447600039
83053,241.174010605963
83054,298.458373717955
83055,315.614779510115
83056,335.011493136681
83057,345.597469331318
83058,345.246017237997
83059,377.971031353452
83060,377.829686722332
83061,374.238352027572
83062,365.80281315404
83063,348.859546571315
83064,632.033927394675
83065,713.49829592613
83066,722.291327189672
83067,724.416368560002
83068,725.201133572355
83069,1330.84748424901
83070,1333.76759260089
83071,1344.7159854829
83072,1365.83647304865
83073,1415.79813658073
83074,1433.58372154809
83075,1387.70748177599
83076,1367.54362310716
83077,1356.96767097879
83078,1354.12400574205
83079,1375.94884324246
83080,1378.78542483965
83081,1388.59888054404
83082,1406.72126351764
83083,1447.03665340242
83084,1457.62356149033
83085,1422.8310314261
83086,1407.24355400454
83087,1398.40075370786
83088,1395.78219113453
83089,1414.08597747965
83090,1416.47015710222
83091,1424.37119611695
83092,1437.56393059055
83093,1465.91156389974
83094,1473.38085014507
83095,1451.79085317871
83096,1440.9652549859
83097,1434.21485146578
83098,1432.12376129918
83099,1450.32942493938
83100,1452.06888321154
83101,1457.68781919527
83102,1466.19206555804
83103,1481.73986254619
83104,1489.94353516728
83105,1480.74376114639
83106,1475.17595047523
83107,1471.13745611848
83108,1469.82007587635
83109,1490.71281784026
83110,1491.52565465762
83111,1494.06771411682
83112,1497.08958534853
83113,1500.59991530039
83114,1514.29356101174
83115,1516.10413551899
83116,1515.5213756523
83117,1514.47585809029
83118,1514.18140416781
83119,1540.74014906599
83120,1540.45636144191
83121,1539.72672514816
83122,1537.40290652261
83123,1529.68261090712
83124,1550.780529277
83125,1563.12004608106
83126,1567.92011898958
83127,1570.20807107165
83128,1571.05208641791
83129,1606.09910893899
83130,1604.73286340633
83131,1601.12088086963
83132,1594.32673795427
83133,1578.28617522257
83134,1612.76484044205
83135,1632.3831896313
83136,1640.85564982672
83137,1645.52486120716
83138,1647.24799480926
83139,1694.73962618335
83140,1692.64104475418
83141,1686.97674794627
83142,1676.98395751391
83143,1654.23907959256
83144,1703.31943722896
83145,1729.46820764599
83146,1740.91707901532
83147,1747.43235093741
83148,1749.87137492668
83149,1813.21619346219
83150,1810.4073072935
83151,1803.03605028725
83152,1790.15411282197
83153,1760.11269506696
83154,1823.46514655712
83155,1858.22854843129
83156,1873.00645213236
83157,1881.43301361689
83158,1884.53990429733
83159,1961.32795659194
83160,1957.8748185555
83161,1948.32916132779
83162,1931.87323953363
83163,1893.16305805587
83164,2809.74476212436
83165,2820.38430219066
83166,2824.7353618148
83167,2827.05612575247
83168,2827.41255616987
83169,3077.03177184818
83170,3076.22197303035
83171,3072.52925148136
83172,3065.6935740625
83173,3048.78855714938
83174,3322.02121223931
83175,3350.96817821084
83176,3362.78868655059
83177,3369.56520615637
83178,3371.71658471819
83179,3717.01413689776
83180,3712.29508599897
83181,3699.87463919989
83182,3679.73695887584
83183,3631.20476148636
83184,3981.23182535149
83185,4069.26394615471
83186,4104.11055429757
83187,4127.38694483171
83188,4137.95937268417
83189,3963.1664781832
83190,3954.11736074157
83191,3929.97087210957
83192,3883.90477948441
83193,3757.66694884758
83194,4253.82605475845
83195,4007.83631228149
83196,4517.67514937343
83197,4782.8767436128
83198,4932.15370760571
83199,4990.71011029259
83200,4669.6257592826
83201,4644.08227399945
83202,4583.50609874614
83203,4481.15953040813
83204,4155.276352888
83205,4208.10633255834
83206,4241.39797514366
83207,4255.16166815992
83208,4210.61014549569
83209,4187.67081546564
83210,4128.272597474
83211,4024.8095616402
83212,3765.56756135802
83213,4053.95731635156
83214,3694.69669540326
83215,3801.21438863969
83216,3840.56455062998
83217,3862.52436628996
83218,3871.12359860744
83219,4008.7772124194
83220,3994.45365782819
83221,3962.87928512269
83222,3919.63828150378
83223,3862.37003304357
83224,4486.35831109663
83225,6836.52327103716
83226,7120.63670352577
83227,7266.20883676843
83228,7330.55980375938
83229,7350.66496249787
83230,4676.56298333492
83231,4644.18243845804
83232,4584.50350313784
83233,4506.34096220627
83234,3259.79601353459
83235,3349.80202728622
83236,3422.67724289756
83237,3475.50610466955
83238,6387.76368978239
83239,6324.28672287333
83240,6219.00168470513
83241,6024.01447144542
83242,5641.15795625598
83243,3215.19365147757
83244,1506.98376243924
83245,1588.04495968322
83246,1630.00503807506
83247,1651.45545743023
83248,1653.09945908299
83249,954.803605122315
83250,965.410805437208
83251,952.596529246567
83252,917.074900420025
83253,827.53342908452
83254,635.950812979809
83255,739.068690067939
83256,780.455680287847
83257,799.06954360288
83258,800.422514642194
83259,715.89548029872
83260,736.674006626013
83261,710.032491341983
83262,537.977751129857
83263,302.319922488151
83264,227.954656398001
83265,457.195121863637
83266,657.849064275153
83267,693.469975509934
83268,664.481882692381
83269,622.324118663753
83270,648.065059800546
83271,609.244632367655
83272,412.091817618557
83273,205.000001170264
83274,194.882167803359
83275,369.350506294611
83276,559.902368391416
83277,607.969641696879
83278,588.435598587428
83279,569.160789063816
83280,585.699246205454
83281,534.367117103693
83282,348.882587625093
83283,191.650767082547
83284,191.34812098452
83285,363.341922495724
83286,546.526423211961
83287,586.819031429903
83288,568.184155545265
83289,574.149003409521
83290,598.547325351292
83291,575.954303097311
83292,398.632639702839
83293,193.208963778446
83294,203.6379699806
83295,434.163665628896
83296,585.021999671144
83297,599.562556514277
83298,575.095113088593
83299,563.207980263539
83300,583.770652084828
83301,562.348719215331
83302,402.871916081061
83303,196.639377091249
83304,184.569064776721
83305,329.023443656403
83306,487.935955349945
83307,535.944672956344
83308,527.191300144997
83309,481.422326745453
83310,472.875865475139
83311,392.55985606939
83312,255.526885900394
83313,191.256684310101
83314,196.213532889005
83315,268.395508725042
83316,407.751680222277
83317,483.294837885742
83318,489.929243607565
83319,525.108637630006
83320,533.936241610737
83321,495.0452731683
83322,345.920745283632
83323,188.915480875056
83324,188.956509153517
83325,344.062844883635
83326,499.916340010907
83327,543.228383293468
83328,532.89008899242
83329,540.764035483101
83330,552.891598142267
83331,504.482070112792
83332,341.926125679021
83333,188.93443750376
83334,188.884647910594
83335,339.206304038904
83336,507.832696733411
83337,561.722498897011
83338,548.004453845925
83339,554.643325555288
83340,569.790323583041
83341,510.117707025591
83342,335.976913509166
83343,188.895875666291
83344,188.75685148575
83345,332.300779916646
83346,510.844327600903
83347,576.531116641371
83348,560.013695670854
83349,564.479882517414
83350,581.955795926621
83351,510.096727316539
83352,328.114645892747
83353,188.716256816315
83354,188.715049869399
83355,323.582411060196
83356,507.938856004595
83357,586.112179878472
83358,567.944017274714
83359,571.32085555406
83360,590.102754044758
83361,505.176892217743
83362,318.941934282291
83363,188.803774964018
83364,188.847834477502
83365,313.811031154144
83366,499.638660508041
83367,590.837100131678
83368,571.991701662228
83369,573.637009726628
83370,592.243229035361
83371,493.963518497986
83372,308.815676080132
83373,189.044032714799
83374,189.308882978531
83375,303.98839706923
83376,487.708187640318
83377,593.591923299867
83378,575.070899021228
83379,577.018342008031
83380,595.509443353291
83381,481.178102072459
83382,299.420048309806
83383,189.631796054403
83384,189.995807818202
83385,295.063245717847
83386,474.053360189567
83387,597.716875148689
83388,579.115926097949
83389,581.117022120776
83390,599.572097112864
83391,465.881184026042
83392,290.882980687168
83393,190.433192722338
83394,190.950562614649
83395,287.088134643631
83396,457.349538655497
83397,601.968329014898
83398,583.597801710896
83399,594.51133469147
83400,632.071285392119
83401,505.983926568533
83402,311.482689191857
83403,197.360671161555
83404,201.484457910967
83405,331.669538198713
83406,536.0114265675
83407,641.704930645631
83408,598.062369143362
83409,602.12514681573
83410,640.482731687924
83411,529.771175739458
83412,321.526398478745
83413,200.581774725972
83414,200.508474310107
83415,312.292465263626
83416,516.400062185888
83417,639.542188194384
83418,601.478071115671
83419,610.022634038431
83420,636.004180644348
83421,495.97627341432
83422,291.750034945887
83423,199.680203915835
83424,200.180898884312
83425,285.697125020734
83426,483.689586786257
83427,638.515890054979
83428,613.077764567593
83429,618.687178390013
83430,643.544659009877
83431,472.216951887248
83432,281.027172556899
83433,200.784757899837
83434,203.954247196842
83435,271.843234509501
83436,453.029585928826
83437,638.085576553447
83438,622.329086496915
83439,630.682970067748
83440,644.783826918373
83441,442.629042620709
83442,269.222713268534
83443,204.73554021603
83444,214.957414200064
83445,268.122332344188
83446,428.18920940037
83447,636.28448069815
83448,634.853877812776
83449,624.945227000903
83450,628.703865161696
83451,416.970469415459
83452,275.498352209701
83453,234.991462835538
83454,445.525270052427
83455,499.702467205011
83456,580.605988500498
83457,656.914033933182
83458,681.516315900405
83459,1349.57018455184
83460,1349.20163405229
83461,1340.78657116646
83462,1327.1948648122
83463,1314.56774120211
83464,1300.23847627213
83465,1343.06970195967
83466,1369.16318291454
83467,1384.57551586488
83468,1387.43111721129
83469,1427.77069905311
83470,1423.18130877111
83471,1401.94289582108
83472,1364.76983266875
83473,1298.44318658852
83474,1314.9509133074
83475,1394.67328662643
83476,1440.80533374715
83477,1467.15765033866
83478,1472.65520709525
83479,1524.07652152611
83480,1517.29453709759
83481,1485.3666958443
83482,1434.48791919966
83483,1356.14558467178
83484,1418.95086986734
83485,1488.27133661211
83486,1542.08495493726
83487,1577.65204336336
83488,1585.74038294047
83489,2461.60697149592
83490,2458.32183052837
83491,2440.69151432368
83492,2412.18243725978
83493,2368.89088120113
83494,2508.81244237943
83495,2510.6153759117
83496,2528.2092204542
83497,2542.51940664985
83498,2546.5875721604
83499,2641.18313458544
83500,2638.71154081646
83501,2630.9021264397
83502,2627.72397887695
83503,2675.70432660233
83504,2885.76707727954
83505,2765.90833818114
83506,2745.0137130363
83507,2742.04941135499
83508,2741.78108039263
83509,2846.0079328764
83510,2850.1629430207
83511,2866.33023873927
83512,2916.3582816212
83513,3112.12021983311
83514,3331.61928282064
83515,3070.76349811735
83516,2987.42738139608
83517,2955.57003353306
83518,2946.89441782472
83519,3043.26515673033
83520,3057.91153975871
83521,3106.54952150713
83522,3220.41576449574
83523,3506.90015315693
83524,3569.36138262498
83525,3325.01869064065
83526,3204.73431451168
83527,3147.05924838756
83528,3127.52778963876
83529,3189.39220945935
83530,3209.94987401256
83531,3263.92473187316
83532,3364.86799850516
83533,3539.56128578503
83534,3443.10209472007
83535,3327.41500229684
83536,3263.05753706688
83537,3225.68492307316
83538,3208.3318026447
83539,3101.04344286196
83540,3110.85803429587
83541,3116.60269973684
83542,3130.84329041127
83543,3177.59672056099
83544,2902.24570789159
83545,3282.55820509771
83546,3244.19634543504
83547,3207.01097642209
83548,3149.96969517949
83549,3133.94559420513
83550,2888.58158691615
83551,2898.80014500842
83552,2894.06072188967
83553,2895.28806240009
83554,2411.25273632795
83555,2408.71958688228
83556,2408.27720705952
83557,2408.19464610764
83558,3460.25597510026
83559,3473.59198144025
83560,3494.6113336057
83561,3528.48316873693
83562,3605.59279982794
83563,2424.08117188169
83564,2498.13312374693
83565,3774.18542103254
83566,4168.04204548746
83567,2643.46233332224
83568,2819.97518234321
83569,4623.36929491547
83570,5259.21851668144
83571,4792.47207420502
83572,4511.17197797187
83573,3193.47047945342
83574,3008.43110183042
83575,4481.32268776961
83576,4771.58392790056
83577,3934.8495100864
83578,4671.674488247
