cellId,value
139805,0.0327460295144269
139806,0.0280168625375025
139807,0.0296753414354457
139808,0.0304087752617528
139809,0.0307882550209058
139810,0.0311939923833196
139811,0.0316355628055068
139812,0.0278758904540615
139813,0.0281922664572288
139814,0.0300939752451592
139815,0.0363346249024635
139816,0.032169055820886
139817,0.0321024057408589
139818,0.0401882009334279
139819,0.0416490276413545
139820,0.0518085621360002
139821,0.0533524780976971
139822,0.0459673039621515
139823,0.045061430711026
139824,0.0396121459194134
139825,0.0390673191685811
139826,0.039290930703228
139827,0.0309731266226852
139828,0.0306304201627744
139829,0.0391033528541704
139830,0.0385370465970423
139831,0.0380292904294125
139832,0.0373177255955091
139833,0.0450436389973232
139834,0.0470041470814287
139835,0.0435486178185953
139836,0.0442717462817731
139837,0.048948227383617
139838,0.0479327069338344
139839,0.0492947556084297
139840,0.0571266706845703
139841,0.036542089689701
139842,0.0329443250301941
139843,0.0253904036734059
139844,0.0242444289324332
139845,0.0233871027775857
139846,0.0232595941027193
139847,0.0234419114015707
139848,0.0230122922198814
139849,0.0231276883507467
139850,0.0246096654183439
139851,0.0252261521817992
139852,0.0238158216487789
139853,0.024787893653869
139854,0.024983691176337
139855,0.0261373611444245
139856,0.0289661776437106
139857,0.0317041481286528
139858,0.0340501534435354
139859,0.0331665692680897
139860,0.0415049456954861
139861,0.044699421791405
139862,0.0563213262585266
139863,0.0478937764849031
139864,0.0352206977698255
139865,0.0623628214892418
139866,0.0592454593389875
139867,0.048350282198913
139868,0.0776284566227513
139869,0.157143751224105
139870,0.211914766868071
139871,0.171011787587311
139872,0.223685763098526
139873,0.211599915175058
139874,0.120751820288252
139875,0.362689965454874
139876,0.518810440433039
139877,0.609465216001838
139878,0.554776435379028
139879,0.896453071328877
139880,0.88385842634573
139881,0.76872430885118
139882,1.9462529497602
139883,2.10845553544948
139884,2.12611646781831
139885,2.1637779752603
139886,3.11490998073278
139887,3.13716140424541
139888,3.34434994642271
139889,6.27813464495708
139890,5.38264980623166
139891,4.92459484155047
139892,5.41726435631567
139893,7.2792888162155
139894,7.39386169620751
139895,10.950501716921
139896,10.8326392874634
139897,6.18935546130909
139898,5.95104306471333
139899,3.09620748681714
139900,1.75231227460354
139901,0.663990973657626
139902,0.317178427305516
139903,0.107071093870225
139904,0.070485658395364
139905,0.0624164953530688
139906,0.0782081743175173
139907,0.0757339028939286
139908,0.0613246960889394
139909,0.0603797177045256
139910,0.0735754120541581
139911,0.169086842730882
139912,0.18038155093958
139913,0.193283754798956
139914,0.470930420725717
139915,0.436708366832813
139916,0.404781959108257
139917,0.378212986146147
139918,0.159617041887413
139919,0.0717079254702602
139920,0.059454655163753
139921,0.0585951166189914
139922,0.0701248261483897
139923,0.0688553860519209
139924,0.0578330339859742
139925,0.0571002276328457
139926,0.0679464788270428
139927,0.140741404740863
139928,0.144884971183058
139929,0.151224090609229
139930,0.354510914815868
139931,0.334586351053883
139932,0.321036601781827
139933,0.45921401223804
139934,0.230197312442122
139935,0.0823466705403927
139936,0.056821755240117
139937,0.0586657714969431
139938,0.0423739414044256
139939,0.0375171339321892
139940,0.0300614943179014
139941,0.0293739411372588
139942,0.0288395280381223
139943,0.0356446705466218
139944,0.0424208775110079
139945,0.0372195023219576
139946,0.0440798561180814
139947,0.045523463128639
139948,0.0429625812834433
139949,0.0604110364683936
139950,0.0625526335102492
139951,0.0649341521184988
139952,0.0676467168008353
139953,0.101611798602339
139954,0.0966031686430863
139955,0.168713491999852
139956,0.128779614515471
139957,0.176881203812065
139958,0.295440697330222
139959,0.20533292183931
139960,0.140417399156407
139961,0.186740700206712
139962,0.474191390505373
139963,0.540269987492444
139964,0.795570672773736
139965,1.98082971996853
139966,2.94639480642246
139967,5.21694302870944
139968,4.57234469693908
139969,7.27270019658502
139970,10.5547759379759
139971,11.0266883024221
139972,4.35527171742164
139973,1.7508229720567
139974,1.08200278580734
139975,1.01389892971644
139976,0.947939710881099
139977,1.56291415722792
139978,1.65573997356662
139979,4.26949288926339
139980,4.19239700547944
139981,10.9766223840436
139982,10.967596440871
139983,10.3772155216987
139984,5.73642718410758
139985,2.94820345465818
139986,1.64978082106828
139987,0.616351728433243
139988,0.297010324179644
139989,0.278756279835581
139990,0.435555351988853
139991,0.538349567669803
139992,0.719719399044029
139993,0.5734526974491
139994,0.536237977497003
139995,0.262928432949412
139996,0.0920811595277245
139997,0.0881536689742633
139998,0.152007680802394
139999,0.115926604109515
140000,0.173547276909035
140001,0.128427310102148
140002,0.161840119681767
140003,0.430223798195192
140004,0.493248341173456
140005,0.413589791848824
140006,0.249136493772539
140007,0.503949124533379
140008,0.671302566399013
140009,0.669254991191111
140010,1.81436495558957
140011,1.47133803945939
140012,0.893227903752147
140013,0.829481902055325
140014,1.39296514366461
140015,1.48683169115001
140016,4.1444858175516
140017,4.07229079658083
140018,11.2430805459825
140019,20.6165096932816
140020,30.661071854886
140021,29.738061266762
140022,20.4212395413045
140023,11.0682150662809
140024,10.2223389502136
140025,5.37489656854839
140026,2.69986328064313
140027,2.81057984807243
140028,1.55203520832654
140029,1.85655661095233
140030,1.97312379798218
140031,2.75170779130694
140032,5.00303400761444
140033,5.53374519452327
140034,10.2643950112068
140035,7.231299167884
140036,4.89571518179839
140037,4.62883227379584
140038,4.90751350176809
140039,2.59648208196406
140040,1.88456623644269
140041,1.7728806104017
140042,1.37883714738392
140043,2.56187982138863
140044,2.62241304490504
140045,2.50974529497454
140046,1.7567764782343
140047,0.636207658918818
140048,0.415432441571689
140049,0.147073488221008
140050,0.116115233529982
140051,0.150317440512826
140052,0.107078215758828
140053,0.0428821219799377
140054,0.0416240968334851
140055,0.0355328717641285
140056,0.0285801130104326
140057,0.0273266701143437
140058,0.0266075616932959
140059,0.029904339444675
140060,0.0296920827166991
140061,0.0313975221775209
140062,0.0316506026055197
140063,0.0375316332024712
140064,0.0370820923673275
140065,0.0497759805496405
140066,0.0505445316184499
140067,0.0412538615516735
140068,0.0365572176609347
140069,0.0294603311429371
140070,0.0291899413582155
140071,0.0264788166982943
140072,0.026551812630873
140073,0.0300295843022635
140074,0.0278776936665177
140075,0.0276322738474634
140076,0.0265259853405627
140077,0.0230213989089564
140078,0.0248452564194199
140079,0.024827661001879
140080,0.0244510250943463
140081,0.0224795087817397
140082,0.0226361281195261
140083,0.0230029928901579
140084,0.0229216161438015
140085,0.0224698375779696
140086,0.0218944510216613
140087,0.0217162711783192
140088,0.0203155717400313
140089,0.0217867404611437
140090,0.0220962589467742
140091,0.0217068285475399
140092,0.0217018946645841
140093,0.0217053771949245
140094,0.0219058188806844
140095,0.0218826882371547
140096,0.0238131784357873
140097,0.0238137746521992
140098,0.0238139787749857
140099,0.024450778269683
140100,0.0244484911343427
140101,0.0248083718264571
140102,0.0248167795061027
140103,0.02626262839458
140104,0.0292024075097898
140105,0.029352150087744
140106,0.0295131941762417
140107,0.0311756592898423
140108,0.0309751092892443
140109,0.0362600668195975
140110,0.0366622638048969
140111,0.0489777045400457
140112,0.0482028801584877
140113,0.0474498135669621
140114,0.0358756249016239
140115,0.0307880853412291
140116,0.0306106888156481
140117,0.0290599356596707
140118,0.0289236441211331
140119,0.0287988874563417
140120,0.0302773637349802
140121,0.0304409565280757
140122,0.0351462325082998
140123,0.0355039913767879
140124,0.0467025727192137
140125,0.045963627039544
140126,0.0452652815870384
140127,0.0347944881350942
140128,0.0336770561076678
140129,0.0281107081564632
140130,0.0261725336809348
140131,0.0261901214248522
140132,0.0248037174611051
140133,0.0244475595017074
140134,0.022431266968644
140135,0.0224562982370581
140136,0.0224087431061422
140137,0.0228535487990615
140138,0.0228497897936668
140139,0.0255317081996126
140140,0.0264708294557874
140141,0.0252511881886135
140142,0.026107964438694
140143,0.0263560066876857
140144,0.0282530575084338
140145,0.0284103046718828
140146,0.026220332645876
140147,0.0285811143222252
140148,0.0287635658279018
140149,0.0263168046283299
140150,0.0263886273069427
140151,0.0289656879352249
140152,0.0356290710663298
140153,0.0360903240748432
140154,0.0341215593251582
140155,0.0402192823883591
140156,0.0406642774149949
140157,0.0407321828363328
140158,0.0401803536383872
140159,0.0396500598299342
140160,0.0351981672415635
140161,0.0326846437125618
140162,0.0272463421916964
140163,0.0261023999591263
140164,0.0279822744202259
140165,0.0378700547747358
140166,0.0381068624937208
140167,0.0339887058007788
140168,0.0396057848036299
140169,0.0386284320890133
140170,0.0375971547292944
140171,0.03253200126597
140172,0.0270316982115343
140173,0.0260759922593816
140174,0.0279336813058939
140175,0.0225115856975387
140176,0.0334065797507524
140177,0.0360573636598924
140178,0.0340805889560865
140179,0.0311879904020599
140180,0.0340200923795475
140181,0.0343983118916392
140182,0.0347898819192946
140183,0.0391322968250727
140184,0.0386270939961973
140185,0.0381305459848112
140186,0.0376749602300402
140187,0.0347350949348705
140188,0.0301544482743708
140189,0.0299797450222091
140190,0.0259516727473522
140191,0.0252308669590334
140192,0.022782861726638
140193,0.022393439738449
140194,0.0218904774997071
140195,0.0217067729064882
140196,0.0240621498262554
140197,0.024066397345485
140198,0.0217116927990772
140199,0.0217057188149803
140200,0.0219158721578198
140201,0.0238024447730383
140202,0.0281942458664904
140203,0.0283247357405249
140204,0.0284306899201901
140205,0.0283127642545129
140206,0.0281785234632656
140207,0.0282737560970721
140208,0.0248113679423642
140209,0.0244560181908258
140210,0.0238114275294693
140211,0.0244564140056453
140212,0.0223863300860205
140213,0.0223569803133494
140214,0.0228008883802257
140215,0.024818609568492
140216,0.0248241841160198
140217,0.0244571292062348
140218,0.0237895824537657
140219,0.0280614986707137
140220,0.0279278790170995
140221,0.0276162165447055
140222,0.0274679471460703
140223,0.0273141082287725
140224,0.0276445441319956
140225,0.0277896923657486
140226,0.0279612617249681
140227,0.0280835715721882
140228,0.0281974179782114
140229,0.028091121426864
140230,0.0280077807388587
140231,0.0279244917704296
140232,0.0278378482264923
140233,0.0278394447526701
140234,0.0277100157602857
140235,0.0274959829935403
140236,0.0271578016382914
140237,0.0270007899028022
140238,0.0273457955355901
140239,0.027580745187487
140240,0.027655479974209
140241,0.0277494124576466
140242,0.0248374293529149
140243,0.0244622904328289
140244,0.0237189580583043
140245,0.0240316538532438
140246,0.0229658598635855
140247,0.0227825396233324
140248,0.0224754660582222
140249,0.022539733800923
140250,0.0200611022268739
140251,0.0200073688932549
140252,0.0196928080738218
140253,0.0198281669279727
140254,0.0200341481846474
140255,0.0203078366315536
140256,0.0200468739710591
140257,0.0202762572663948
140258,0.0202935164305892
140259,0.0228271772467015
140260,0.0228693695386463
140261,0.020262141521058
140262,0.0200138209685738
140263,0.0202564543678125
140264,0.0229949545467418
140265,0.0229799434993333
140266,0.0202869834596031
140267,0.0202588657948816
140268,0.0202832600551211
140269,0.0229565001485209
140270,0.0240158622874735
140271,0.0217510336913814
140272,0.0216470967273784
140273,0.0217345239420244
140274,0.0217387473726475
140275,0.0240474719369441
140276,0.0240612614371084
140277,0.0240652288763868
140278,0.0217260633749751
140279,0.0216663842437385
140280,0.0219311744270734
140281,0.0237768596127023
140282,0.0244610634112077
140283,0.0223588982781461
140284,0.0223531955646043
140285,0.0227429595492511
140286,0.0248316142497115
140287,0.024837599980872
140288,0.0244641313284332
140289,0.0237626022683462
140290,0.0237408624843934
140291,0.0219465147349803
140292,0.0216626273951583
140293,0.0217241560451292
140294,0.0219087988943114
140295,0.0223414022279794
140296,0.022270283641555
140297,0.022345447006473
140298,0.0244635965029201
140299,0.0248374947088838
140300,0.0226981110180915
140301,0.0226783308649547
140302,0.0247012164848998
140303,0.0261442083958341
140304,0.0281974959110739
140305,0.0283250762694395
140306,0.0284431500675453
140307,0.0285610188778578
140308,0.0286739919215702
140309,0.0301149732367768
140310,0.0299680551271781
140311,0.0298092570553194
140312,0.0296523728688697
140313,0.0334177146652928
140314,0.0337588316153627
140315,0.034104612204412
140316,0.0344438888382644
140317,0.0445973049755399
140318,0.0439499688926535
140319,0.04331897664183
140320,0.042728486476344
140321,0.0421664954663379
140322,0.0330819620363653
140323,0.0294787054619187
140324,0.0293018763261368
140325,0.0280817131765002
140326,0.0279505932322112
140327,0.0278145756487612
140328,0.0289294148371813
140329,0.0291186437405644
140330,0.0324311116585443
140331,0.0327521836883398
140332,0.0416341523606946
140333,0.041130109309423
140334,0.0406666614907873
140335,0.0321187836594798
140336,0.0318152210853228
140337,0.0272412156119097
140338,0.0261239742556895
140339,0.0248394733920701
140340,0.0244655294165657
140341,0.0236995538453237
140342,0.0219625175308827
140343,0.0219225227975233
140344,0.0223305408502811
140345,0.0222991284123337
140346,0.0223283539137232
140347,0.0226428493042998
140348,0.0226370880699741
140349,0.0245031297113446
140350,0.0261333288578355
140351,0.0261422851594943
140352,0.0245045743561257
140353,0.0254593076082005
140354,0.0252864069410899
140355,0.0275526193926054
140356,0.0276582735803744
140357,0.0261500962106188
140358,0.0261526067325652
140359,0.0261566827340733
140360,0.0261585669313265
140361,0.0279796339538276
140362,0.0278656575486769
140363,0.0256500884599141
140364,0.024894657308969
140365,0.0264138507177109
140366,0.0299237737710228
140367,0.0254806068454818
140368,0.0247120941636139
140369,0.0253903882202873
140370,0.0283425515437374
140371,0.0326125119735901
140372,0.0328347288391074
140373,0.0277535686264305
140374,0.0330827820170578
