cellId,value
80322,0.144192244518188
80323,0.0263515625648738
80324,0.0293844368364334
80325,0.0306606160730445
80326,0.279708329071438
80327,0.19386676256322
80328,0.20062536000524
80329,0.0424557873593696
80330,0.0469964085442942
80331,0.0495741945863365
80332,0.365444809888967
80333,0.434690340513111
80334,0.0775166629400843
80335,0.0850839030679903
80336,0.241166396593398
80337,0.26557271721881
80338,0.0383692252022494
80339,0.0237597881763317
80340,0.0242846910302673
80341,0.0423022923688078
80342,0.0479745920303761
80343,0.19491571189634
80344,0.154613522057516
80345,0.041980769346658
80346,0.0384058098708804
80347,0.0357306376904849
80348,0.112385600468651
80349,0.0355382275337315
80350,0.0333847731687066
80351,0.0229829104992484
80352,0.0226904635821647
80353,0.0238802689308548
80354,0.0287306780808848
80355,0.0940182759768278
80356,2.42529808701596
80357,4.21147081448829
80358,0.148288386867801
80359,0.570241993936118
80360,7.83968398904532
80361,8.12686612222841
80362,0.676960182223226
80363,1.80313704908862
80364,9.24510222584969
80365,9.43749430086933
80366,1.87620528482023
80367,4.93930335661741
80368,8.60521251636818
80369,5.91643720282952
80370,9.1007728796095
80371,13.5551415240402
80372,8.41447884935553
80373,10.6279434796637
80374,18.7081356512299
80375,18.6905254288947
80376,10.0213875480804
80377,11.643210708187
80378,20.9736375207873
80379,8.94555242359263
80380,7.79512054364123
80381,5.77943350160026
80382,3.87252105233496
80383,3.4508984441554
80384,5.41446491016052
80385,5.31429648759099
80386,3.41533181986527
80387,3.71742872975332
80388,5.51454367638474
80389,5.49364389100892
80390,3.68563705268719
80391,3.5054735308601
80392,5.3522401122821
80393,5.45766337863833
80394,3.60904318058137
80395,3.48588219181982
80396,5.42845962190466
80397,5.69612327763143
80398,3.77567207110184
80399,7.2606135584092
80400,7.28447409437622
80401,11.9056059284159
80402,19.1696513826073
80403,17.7774986047269
80404,9.87930430219494
80405,10.0726417286882
80406,17.7433641105168
80407,12.309555612337
80408,7.75954913784579
80409,5.65496437508349
80410,8.67828983218452
80411,4.8614439254907
80412,8.21814992185593
80413,9.03979949352431
80414,2.73540551460039
80415,2.96113669875122
80416,8.92268607184712
80417,7.98444478984419
80418,5.17758653683504
80419,9.05684200231254
80420,5.49334986854405
80421,7.32527420625451
80422,12.5692485440049
80423,17.6353305661136
80424,9.28186825048273
80425,8.86657226174682
80426,16.9847592758248
80427,18.2766583943659
80428,10.8851272889004
80429,7.32150255062384
80430,7.03638957422295
80431,4.04585868486985
80432,5.90668336214791
80433,5.64992817382412
80434,3.88825137975482
80435,4.02829201218586
80436,5.67733306834931
80437,5.58198709646574
80438,3.97831888742304
80439,4.08109045290533
80440,5.71280056450618
80441,5.73042139051367
80442,4.09189607975966
80443,3.89094459244721
80444,5.54789581767478
80445,5.63723332812289
80446,3.87095002630705
80447,4.07315740204288
80448,5.97014355205624
80449,7.68457406816523
80450,8.60230013805656
80451,20.4132817864861
80452,10.3693088528938
80453,8.88510119679662
80454,17.8714258108747
80455,18.4567583860686
80456,9.86734734107927
80457,7.97210688073705
80458,13.6300738923097
80459,9.27271645550374
80460,5.79364135302576
80461,8.43412467140051
80462,5.11021256076251
80463,1.94917573276151
80464,9.32693017352589
80465,9.13041734928481
80466,1.82828503144111
80467,0.689307517695114
80468,8.14445488731397
80469,0.69983879815568
80470,0.784099511659688
80471,0.166575399855219
80472,0.0413051240427682
80473,0.0251943495396274
80474,0.0214712627420567
80475,0.0203769230072636
80476,0.0206718444567793
80477,0.0213391595749994
80478,0.020160739709689
80479,0.0200630708482064
80480,0.020903699209014
80481,0.0207265293367289
80482,0.0220702907810167
80483,0.0204992766701232
80484,0.0203627627180976
80485,0.0220098566058856
80486,0.0231958758074797
80487,0.0211155173175926
80488,0.0213995929132823
80489,0.0216068870850069
80490,0.0219812335986588
80491,0.0218545371645084
80492,0.0244179199628683
80493,0.0240680100920958
80494,0.0306536560611233
80495,0.0223934719333693
80496,0.0226521447112426
80497,0.039086891841934
80498,1.6809696312308
80499,0.26068143892927
80500,0.220630239453474
80501,0.0217406066716051
80502,0.0218793444171518
80503,0.0241470287047196
80504,0.023435183475174
80505,0.0879917955216428
80506,0.0239513207702592
80507,0.0238617811374216
80508,0.0931437385471191
80509,0.0475670473576615
80510,0.0250006747772541
80511,0.0241519369673304
80512,0.166323618267674
80513,0.0232240486864706
80514,0.0238625372153047
80515,0.0335836227159675
80516,0.0380144732104486
80517,0.057302653945786
80518,1.14281731220104
80519,2.43212224019401
80520,0.0782473485887744
80521,0.0235115940519268
80522,0.026643739960446
80523,0.022040928162906
80524,0.0217954822858868
80525,0.0251139225883292
80526,0.0245523421875643
80527,0.0230023784817208
80528,0.0218970093908869
80529,0.0207935167430214
80530,0.018905868478109
80531,0.0179404659731586
80532,0.017427456351858
80533,0.0173713009786759
80534,0.0177431223761303
80535,0.0178168312751537
80536,0.0177264290366451
80537,0.0178422218745173
80538,0.0179781423114748
80539,0.0178597352705699
80540,0.0186194812488401
80541,0.0187590735427655
80542,0.018642486171073
80543,0.0191630815167814
80544,0.019040150955624
80545,0.0186481248119499
80546,0.017995962372528
80547,0.0177999531356205
80548,0.0173110555628004
80549,0.0173376253769672
80550,0.0174710459654805
80551,0.0179842409486805
80552,0.0178265983446984
80553,0.0184192950297158
80554,0.0185845445620332
80555,0.0200804137801866
80556,0.0197924647883007
80557,0.019773118014273
80558,0.0185725257764546
80559,0.0181795114247503
80560,0.0180796958481691
80561,0.0179336222543942
80562,0.0198087835448085
80563,0.0185241510318822
80564,0.0184319654702221
80565,0.0180101182895089
80566,0.0176353144330619
80567,0.0172015545378236
80568,0.0171704866294407
80569,0.016972414057404
80570,0.0169757415080713
80571,0.0168941204048935
80572,0.0168845807938786
80573,0.0168165538315412
80574,0.0168837650449016
80575,0.0168915066312133
80576,0.0170757249186313
80577,0.0170870186984339
80578,0.017191131685371
80579,0.0172133699870295
80580,0.0170973879948845
80581,0.0169858209972116
80582,0.0170989078557192
80583,0.0174717929818746
80584,0.0175221781617591
80585,0.017668124006198
80586,0.0182541990388972
80587,0.0180736097440929
80588,0.0178432527427508
80589,0.0179110704053948
80590,0.0177987505132959
80591,0.0178478232326568
80592,0.0198366717438776
80593,0.0198534508255284
80594,0.0183726299638415
80595,0.0182737441779721
80596,0.0182154357219402
80597,0.0177540197824676
80598,0.0176839481251584
80599,0.0177100875101341
80600,0.0198522304325253
80601,0.0198429451937421
80602,0.0198225796068204
80603,0.0176142197632122
80604,0.0173200087389577
80605,0.017393442940506
80606,0.0172745586228459
80607,0.0172216888775684
80608,0.0175607966865912
80609,0.0177514028633067
80610,0.0178882470357561
80611,0.017690919291501
80612,0.0176232446496415
80613,0.0176176251659435
80614,0.0197693830802175
80615,0.0180741585495721
80616,0.0181181358681659
80617,0.019025702784805
80618,0.0189817831103282
80619,0.0192343516994958
80620,0.0195079431264698
80621,0.0195145737097475
80622,0.0196363438870528
80623,0.0211686243095417
80624,0.0211326354076813
80625,0.0197629649515119
80626,0.0204034898421755
80627,0.0201356522806481
80628,0.0214263450377994
80629,0.0215995298820843
80630,0.0191178257721194
80631,0.0192099630261544
80632,0.0190560173038443
80633,0.0190471778609534
80634,0.0202256213257834
80635,0.0212819968996436
80636,0.0213550104090262
80637,0.0204370685243927
80638,0.0204881089309934
80639,0.0201748604584678
80640,0.0193633169063517
80641,0.0190766106238858
80642,0.0182487299261215
80643,0.018130513027495
80644,0.01817201846395
80645,0.0183752163126306
80646,0.0191587525548672
80647,0.0192815458271756
80648,0.0191808989767759
80649,0.0182783703329119
80650,0.0181504660274198
80651,0.0181287240660821
80652,0.0176409623363836
80653,0.0169012880882849
80654,0.0169284199697503
80655,0.0175726974678722
80656,0.0176326037969011
80657,0.0177060957364921
80658,0.0175197213908157
80659,0.0174798727236932
80660,0.0168359529894008
80661,0.0173966593283762
80662,0.0181093747097554
80663,0.0180205047153835
80664,0.0180701654750499
80665,0.0181250413446288
80666,0.0183424384602644
80667,0.0184788624199405
80668,0.0184210711121728
80669,0.0186502692148174
80670,0.0186946210266286
80671,0.0192216788467081
80672,0.0190585707309128
80673,0.0215601833662117
80674,0.0202834488990898
80675,0.0196491820457078
80676,0.0196601940777836
80677,0.0193733269691032
80678,0.0193213346565181
80679,0.021349485057347
80680,0.0202471441685985
80681,0.0203277207643918
80682,0.0215156089895442
80683,0.023557161997931
80684,0.019794140623769
80685,0.0196829554353494
80686,0.0197729769249888
80687,0.0198976137741969
80688,0.0242357841717806
80689,0.0237987517131945
80690,0.0231343052047029
80691,0.0256258985984317
80692,0.0227035505209447
80693,0.0213312974301289
80694,0.0210778955425229
80695,0.0193706681799596
80696,0.0194168828503462
80697,0.0195718145954095
80698,0.0197184001998556
80699,0.0198795052298363
80700,0.0200381691747117
80701,0.0198958548728085
80702,0.0199349664007755
80703,0.0201992142977702
80704,0.0209179907191656
80705,0.0209936410304976
80706,0.0205489135825746
80707,0.0204720736590677
80708,0.0206575438468781
80709,0.0227768313879028
80710,0.021814402549521
80711,0.0212057889663512
80712,0.022115123906356
80713,0.0218050419589176
80714,0.0240202515330517
80715,0.0253841723483721
80716,0.0264375887353364
80717,0.0230450393971575
80718,0.0221843197911491
80719,0.0230972733823569
80720,0.0223855582172632
80721,0.0224184896303228
80722,0.0221813768893912
80723,0.0232107773354001
80724,0.0240333700572462
80725,0.0239434256334191
80726,0.0296843102521952
80727,0.0303572802586972
80728,0.0297080939669096
80729,0.0310764471000469
80730,0.0270981961705919
80731,0.0304039382337681
80732,0.0387543046472298
80733,0.037084391356415
80734,0.0400478839010333
80735,0.0312624894087473
80736,0.0264588032691549
80737,0.0248848420285399
80738,0.0233856133949663
80739,0.024455646369511
80740,0.0288192901731459
80741,0.0303734244784463
80742,0.0339121953408808
80743,0.0382561150628067
80744,0.0387074294917056
80745,0.0317068686114369
80746,0.0327922719977166
80747,0.0412654056610246
80748,0.0423584254236625
80749,0.0331220510262455
80750,0.0260093068450151
80751,0.0252566065584817
80752,0.0219376234498015
80753,0.021750511676219
80754,0.0220775909756768
80755,0.0213884667291156
80756,0.0216254607732235
80757,0.0230064683678718
80758,0.0228700516470428
80759,0.0261655915166059
80760,0.0233811923297578
80761,0.0240530291703607
80762,0.0252630874070621
80763,0.0242995904222086
80764,0.0288429235393228
80765,0.0296597287340596
80766,0.0268360271386174
80767,0.029783975771854
80768,0.0236659907849514
80769,0.0219185976029719
80770,0.0216236087422363
80771,0.0217253127552727
80772,0.0225456489194353
80773,0.0223127070260778
80774,0.0202295551622943
80775,0.0207439569299589
80776,0.0209638818669537
80777,0.0212514556091787
80778,0.0214812443013877
80779,0.0236455386637067
80780,0.0240865421640634
80781,0.0231192457211806
80782,0.0228266719622961
80783,0.0231218218931594
80784,0.0263590811520589
80785,0.0241258621410293
80786,0.0237282027682146
80787,0.0233583197221007
80788,0.0233536497932404
80789,0.0227339222724586
80790,0.0224458564827494
80791,0.0220803205274805
80792,0.0242854748605962
80793,0.0242048009905267
80794,0.0235446724627545
80795,0.0234983230301827
80796,0.0220598379640769
80797,0.0220669895098371
80798,0.0231878548832657
80799,0.024076229618099
80800,0.0222553523785299
80801,0.0222561363774943
80802,0.0241407630780538
80803,0.0317794556213794
80804,0.0284616742691731
80805,0.0275330103722537
80806,0.0314420956856932
80807,0.0338634745771491
80808,0.0421483007859834
80809,0.0403148598023669
80810,0.0310886375590405
80811,0.0349143195819503
80812,0.024852238119501
80813,0.0228103437327082
80814,0.0229816802382369
80815,0.0230794349538926
80816,0.0232467684313347
80817,0.0233203485522309
80818,0.0358666378714178
80819,0.887474562511323
80820,8.37832919624739
80821,0.175318282603794
80822,0.50989313747884
80823,1.03738722712216
80824,0.157701667173305
80825,4.09982957866506
80826,4.73821794411888
80827,20.7840682695531
80828,17.6442987692719
80829,13.3909719156507
80830,18.2440901436272
80831,24.1790531294437
80832,2.71654934472692
80833,3.86695816592603
80834,1.48935575183846
80835,0.998204235074598
80836,9.59608001795013
80837,14.0939378065978
80838,28.9953748311286
80839,72.1622588260838
80840,49.307831805555
80841,4.62127097538574
80842,0.0953070122997486
80843,0.0258088014012678
80844,0.0265013136353209
80845,0.0250228856851014
80846,0.061092249260787
80847,0.0847347787891213
80848,0.0272084071956955
80849,0.0281180149883198
80850,0.129534309690952
80851,0.148229457688658
80852,0.0407740498439918
80853,0.0466830483022415
80854,0.0373519152923919
80855,0.11275319121339
80856,0.222542949826856
80857,0.0530897111188711
80858,0.0569387524558861
80859,0.0632369977656782
80860,0.0685888224309469
80861,0.360352122230665
80862,0.273363734237229
80863,8.25658191411239
80864,9.33647754236978
80865,11.0061396621623
80866,8.44963576106193
80867,9.58430081794624
80868,10.5969237806377
80869,11.453384113468
80870,12.1250708625716
80871,44.6407599168224
80872,42.6662645200558
80873,51.7969929779533
80874,55.2160406396787
80875,15.4772345339691
80876,14.8148895844544
80877,13.7859114251629
80878,61.5241760391429
80879,47.9410826878702
80880,46.4305005037138
80881,58.5330183807207
80882,64.751430818624
80883,57.6856823350214
80884,55.7424186391846
80885,53.6589597444515
80886,52.9782129591331
80887,54.2436765514091
80888,62.886828973638
80889,61.3638111557546
80890,58.2954495384945
80891,59.1478334549879
80892,60.3754786978528
80893,56.9052344159361
80894,53.2288267445786
80895,57.3714008676834
80896,14.4357549117115
80897,10.6392066373057
80898,52.4309112945891
80899,48.6641122467894
80900,53.1874463921474
80901,49.801541666131
80902,46.7689808036491
80903,51.0232545571928
80904,52.8411817743431
80905,56.2000404631318
80906,59.1744494996986
80907,40.8766120692958
80908,41.8317553312152
80909,44.6146408691923
80910,59.7377335132668
80911,63.5851569851322
80912,54.2601879502882
80913,57.918913168021
80914,62.0848979316774
80915,65.3069988816132
80916,60.2431062422977
80917,56.9334497414287
80918,61.1695937247353
80919,63.8848142675692
80920,61.5398068388712
80921,13.7530973619388
80922,12.7603574265299
80923,65.5461440633556
80924,60.2936221777559
80925,9.33933730857106
80926,10.0817307312911
80927,56.3864506621023
80928,44.9327707050462
80929,6.40057620177447
80930,1.33986203488569
80931,0.300300891591442
80932,0.333105740477794
80933,0.395090586700321
80934,0.382095836552965
80935,1.753047672544
80936,1.52964843877539
80937,3.31215351967817
80938,0.742012918593357
80939,0.807552407704236
80940,3.66494947629543
80941,6.50414564158066
80942,2.03290219977857
80943,1.33984269521852
80944,1.85029438017712
80945,6.04320592970093
80946,8.79924282551616
80947,3.85837769214783
80948,3.98579630095893
80949,4.78925316887859
80950,2.39423563579302
80951,7.08674973314478
80952,7.81294034297435
80953,10.481902267432
80954,5.0028889517123
80955,8.08173686229057
80956,3.24031224898532
80957,3.95930345654147
80958,1.7241505309176
80959,1.9368979419135
80960,4.33016543363208
80961,6.81069149136092
80962,5.87944757469888
80963,6.15665399250007
80964,4.00176894392385
80965,4.78582143354787
80966,2.1154854217289
80967,4.86783975609381
80968,5.64126595040237
80969,2.58997199267886
