cellId,value
88816,37.9018678200199
88817,47.3899201192625
88818,55.5735427756884
88819,65.8561535263219
88820,71.174330953886
88821,71.3534674800135
88822,66.6915229435222
88823,56.2194731874742
88824,48.0709426961688
88825,38.2159008446853
88826,37.3317791526255
88827,47.2477625828182
88828,55.5764206569725
88829,66.2047874212679
88830,70.8336420200281
88831,71.058131001035
88832,66.9943175285623
88833,56.2687954325168
88834,47.9466455165665
88835,37.6458243603965
88836,37.9596910400089
88837,48.6308013616991
88838,56.9615690612142
88839,67.6844379332397
88840,71.3065718314343
88841,71.5736196372095
88842,68.2906673556768
88843,57.6545679104501
88844,49.2934346983857
88845,38.2699338629568
88846,38.5816216969431
88847,49.946077170615
88848,58.355350589855
88849,68.8244698914194
88850,71.8543303070504
88851,72.1441731652023
88852,69.2949244212677
88853,59.0690040127303
88854,50.6036657488529
88855,38.9019673806113
88856,39.2253488823349
88857,51.2584578584397
88858,59.779736233355
88859,69.7058421243095
88860,72.4386191047091
88861,72.7334673411737
88862,70.062178957841
88863,60.4748855460159
88864,51.9027424232088
88865,39.5452129875589
88866,39.8248541300658
88867,52.5452820001375
88868,61.1548817854084
88869,70.3697872093068
88870,73.0229542227349
88871,73.3032643219059
88872,70.6350959462241
88873,61.8238591060247
88874,53.1981375146149
88875,40.064520645769
88876,40.2970876657855
88877,53.850574588346
88878,62.4706770587813
88879,70.8620059644122
88880,73.5711166189861
88881,73.8316326261399
88882,71.0867055654105
88883,63.0800658549184
88884,54.4937345692089
88885,40.5153079652541
88886,38.3514178657847
88887,51.3238505211694
88888,60.2240144077196
88889,69.2144326677881
88890,71.9916721450917
88891,72.20089677918
88892,69.3615727684825
88893,60.7491853751404
88894,51.8450090482661
88895,38.4877158004368
88896,38.641589002696
88897,52.373364320507
88898,61.2544547104289
88899,69.526882003026
88900,72.4047489508745
88901,72.6050663154224
88902,69.7095930831746
88903,61.7422466526577
88904,52.8945490363472
88905,38.8072429941624
88906,38.9848021406099
88907,53.3996915215582
88908,62.2091024936924
88909,69.9055879895481
88910,72.8032708355143
88911,73.0005333820926
88912,70.1135358637578
88913,62.6615980952669
88914,53.8959947040692
88915,39.1808310054882
88916,39.4134701613403
88917,54.3963126089852
88918,63.1088805770442
88919,70.3333212400654
88920,73.1979204299656
88921,73.3961695916179
88922,70.5620742064454
88923,63.5464924311948
88924,54.891266129978
88925,39.674692884189
88926,39.9346750076276
88927,55.3726416052142
88928,63.9707951563106
88929,70.7973010966759
88930,73.5958515583459
88931,73.7975029329914
88932,71.0389192117684
88933,64.3871194666855
88934,55.8477179231559
88935,40.1948418706377
88936,40.462968109419
88937,56.3266689333421
88938,64.8016711261644
88939,71.2872276566628
88940,74.0013493826969
88941,74.207553340194
88942,71.5400404992124
88943,65.2093963642431
88944,56.7993100843455
88945,40.7313977619357
88946,40.9927820137803
88947,57.2568766427466
88948,65.6061290741244
88949,71.7956264716534
88950,74.4163927697514
88951,71.9998001337105
88952,69.0767703527987
88953,62.0036586653637
88954,52.8872238503474
88955,38.2960424079527
88956,38.0869986553264
88957,52.4615990662786
88958,61.0151043655122
88959,67.5918291593881
88960,70.2668533634497
88961,66.5827727164978
88962,63.1592611611433
88963,55.5653672595852
88964,46.9259248235083
88965,35.5648309957563
88966,33.5395438275462
88967,43.4735520834644
88968,51.275199375845
88969,58.4991264133702
88970,62.0862417421425
88971,54.0430293345761
88972,50.1699832167933
88973,42.9483281819098
88974,35.9912558093126
88975,30.1058084444046
88976,37.4856502683745
88977,47.9394540085738
88978,52.4381671512639
88979,55.7971776050273
88980,57.3274688000287
88981,60.5407632846131
88982,59.4778204238001
88983,57.1108124927414
88984,53.608912327068
88985,45.5445171854678
88986,35.3419451826513
88987,45.6156532147765
88988,52.2370007505657
88989,57.3999217350432
88990,59.6542497889219
88991,62.2729338368804
88992,59.1612869346078
88993,51.187589255447
88994,42.8360821344312
88995,34.5299572615831
88996,34.7180178055744
88997,43.1950484752972
88998,51.5403922622656
88999,59.2615493264953
89000,62.3814366837654
89001,62.4905431196091
89002,59.367348304739
89003,51.897268259955
89004,43.5715805711041
89005,34.91095629748
89006,35.1079271356826
89007,43.955724351402
89008,52.2464783954541
89009,59.4896502832055
89010,62.6052134286944
89011,62.7266163799949
89012,59.6248055019066
89013,52.5795801875232
89014,44.3355735333681
89015,35.3070852994167
89016,35.5102549063516
89017,44.7227351223613
89018,52.9077806802806
89019,59.7772332317557
89020,62.8582330265233
89021,63.0039189215918
89022,59.9513094727152
89023,53.2418966693938
89024,45.128835800142
89025,35.7193216227837
89026,35.9327396253915
89027,45.5409192910286
89028,53.5744387827592
89029,60.140790265837
89030,63.1634352450723
89031,63.3376874595778
89032,60.3414857947398
89033,53.8993716038483
89034,45.9471518267646
89035,36.1490400151889
89036,36.3700425019928
89037,46.3609992731999
89038,54.2276374159228
89039,60.5590730797949
89040,63.5297230970435
89041,63.7435901833259
89042,60.8051654607829
89043,54.579991125687
89044,46.7925355155945
89045,36.5978478391112
89046,36.8312331533115
89047,47.2302482570785
89048,54.950873216629
89049,61.0771416560857
89050,63.9807425860304
89051,64.2424888229539
89052,61.372025979031
89053,55.3335324335742
89054,47.6626096428979
89055,37.0686640903293
89056,37.3119735391341
89057,48.1043335326512
89058,55.737286418701
89059,61.6959448224494
89060,64.532614510306
89061,64.8557235662449
89062,62.0556642718107
89063,56.1722313812799
89064,48.5704632439471
89065,37.5633133336799
89066,37.8206837347509
89067,49.0467414881277
89068,56.6305181218052
89069,62.4475789195519
89070,65.2128337373248
89071,65.6071192404245
89072,62.871795410817
89073,57.1075339718514
89074,49.5215357867018
89075,38.0824054911953
89076,38.3493556444302
89077,50.0092436882065
89078,57.611795761474
89079,63.3339158949903
89080,66.0423208469906
89081,66.5265838397895
89082,63.8450358084224
89083,58.1587997996693
89084,50.5314986222558
89085,38.625877213444
89086,38.9092729227319
89087,51.0739811239088
89088,58.7422962341401
89089,64.403069912012
89090,67.0599990399351
89091,80.8307464965172
89092,78.1771486907758
89093,71.8135391725403
89094,62.6505887140653
89095,44.6777934814767
89096,44.6883920369177
89097,62.8801771401277
89098,74.4964268637047
89099,82.793248767283
89100,86.1026976060082
89101,91.7832340008395
89102,89.2044743049103
89103,80.884960673745
89104,68.5113286894934
89105,47.570956567111
89106,48.9723364067812
89107,71.5109788250326
89108,85.8085590532202
89109,95.4981981259433
89110,98.184353199488
89111,104.184379254658
89112,101.383489922597
89113,90.6471232119713
89114,74.5074196682453
89115,51.0168237130529
89116,53.14917078054
89117,76.898918575231
89118,95.6901445231346
89119,109.070624615188
89120,113.73384299778
89121,113.592338427154
89122,113.121670005164
89123,100.892818759414
89124,80.9449088779098
89125,55.4841618843156
89126,57.6965165307012
89127,83.8874072412444
89128,105.862987899776
89129,119.589401794723
89130,120.216912998242
89131,135.358446233127
89132,128.392455132144
89133,109.386557933628
89134,84.6591713150662
89135,60.3068056444819
89136,63.5672370650843
89137,83.7015089377258
89138,108.280423308323
89139,128.785372516064
89140,138.041558911439
89141,145.230302539371
89142,136.668323013133
89143,116.10976957417
89144,91.3692301443188
89145,69.7960214294761
89146,78.5754769755198
89147,115.416051297711
89148,143.353615975065
89149,162.765072691956
89150,166.822799143105
89151,202.249472867626
89152,210.229372095003
89153,196.48896368669
89154,168.838960318952
89155,97.6092212024778
89156,115.288899749974
89157,216.183894542045
89158,252.274259926019
89159,257.165575591137
89160,223.647569232361
89161,289.080535015952
89162,321.950513169106
89163,302.274576634438
89164,226.741639737191
89165,120.799318212123
89166,130.983425189131
89167,207.725927401652
89168,305.197342538313
89169,348.38323246845
89170,328.311861941733
89171,324.113536733095
89172,328.356638577853
89173,276.024235727805
89174,201.339480408402
89175,159.133095780244
89176,208.793641465174
89177,235.535130480663
89178,284.897810046075
89179,332.61241443383
89180,341.569848900984
89181,341.591367606183
89182,333.922734324892
89183,288.492881774213
89184,237.641604313551
89185,208.521907091481
89186,208.168508069414
89187,239.482785962338
89188,291.286251352229
89189,333.536424661516
89190,340.955931502689
89191,339.883344746123
89192,331.756269465003
89193,292.604735720357
89194,241.150986958919
89195,208.367804164417
89196,209.220566125824
89197,242.984851871797
89198,293.550095071718
89199,330.011084200587
89200,338.965526913652
89201,338.036835265893
89202,328.143138760532
89203,293.960344719692
89204,244.722975787516
89205,210.422699309672
89206,211.977698084539
89207,246.259270779864
89208,293.745269511459
89209,325.874022224849
89210,336.529557289343
89211,335.642620945251
89212,324.386958261393
89213,293.741726654122
89214,248.059942530955
89215,214.114426091627
89216,216.434111634474
89217,250.237402785338
89218,294.558693014284
89219,324.129575933385
89220,335.493582638638
89221,335.720262613525
89222,324.536495988365
89223,295.75928481679
89224,252.571750081537
89225,218.910509772176
89226,222.018018974917
89227,255.268854852286
89228,297.343217638024
89229,325.417200913778
89230,336.113847433364
89231,337.362368134702
89232,327.596413526909
89233,299.950769691967
89234,258.384460267353
89235,225.052517241355
89236,229.012048379228
89237,262.386441011599
89238,303.761289109819
89239,331.177917630629
89240,339.988891975922
89241,341.870258058062
89242,333.932727751879
89243,306.827627220096
89244,265.32431393184
89245,231.111401260943
89246,233.450317900228
89247,268.658320941356
89248,310.496466553288
89249,337.312513901835
89250,344.253402745519
89251,346.655581674335
89252,340.836061485584
89253,314.305214830538
89254,271.915863013397
89255,235.258440623971
89256,236.675797917796
89257,275.074884083956
89258,318.174318315925
89259,344.358317419164
89260,349.430301771634
89261,350.151783243113
89262,345.561501826871
89263,320.036835294562
89264,276.859409120163
89265,237.013029505664
89266,180.834338861926
89267,238.073238623739
89268,290.695045267546
89269,312.940977045776
89270,313.147096325661
89271,316.30908199888
89272,321.893483996869
89273,306.536526729848
89274,244.72371134297
89275,146.8114481222
89276,145.451019797178
89277,269.761526931076
89278,317.978940889899
89279,319.129043045741
89280,305.251562178084
89281,263.735370584483
89282,284.105290473319
89283,294.352474947405
89284,265.514102327039
89285,145.587662983819
89286,121.751594942011
89287,214.27289376639
89288,239.653632865142
89289,234.168936637002
89290,221.009161811953
89291,178.817955886697
89292,183.551252090206
89293,177.228180660855
89294,148.134877418501
89295,93.8385632752188
89296,79.5023488989416
89297,114.018804813412
89298,142.535466887538
89299,155.057459235288
89300,154.969245465467
89301,147.429616748461
89302,145.386357397034
89303,128.774574655062
89304,100.548070847969
89305,71.7688018652823
89306,67.500488152075
89307,97.4851145875494
89308,125.585965606173
89309,142.060415331113
89310,142.817888877948
89311,136.80106777955
89312,136.803393850642
89313,122.316741422756
89314,95.9339958375874
89315,64.7659660833832
89316,62.3338405556583
89317,92.6518926220488
89318,117.199213502843
89319,130.523807333749
89320,131.5033920024
89321,127.868383133082
89322,124.754999190871
89323,111.272855779918
89324,87.8701474731063
89325,59.8494873088297
89326,58.8383667254558
89327,87.4615871332358
89328,107.682662907588
89329,119.409405569103
89330,122.796943970362
89331,116.956951253675
89332,113.95163913656
89333,104.766059078258
89334,88.903615209222
89335,59.6583501937104
89336,60.5299421468363
89337,89.3499737407899
89338,101.321892793646
89339,108.284278940932
89340,110.792067656441
89341,105.958392267622
89342,102.276797717297
89343,96.045370938063
89344,85.3307279312247
89345,59.2466560492671
89346,61.9933533785857
89347,82.4524700145627
89348,92.1849800460905
89349,97.8241402784099
89350,100.865431605941
89351,109.755601263629
89352,106.106904965703
89353,101.706397430377
89354,95.91749655841
89355,73.5568591529032
89356,69.4768558158202
89357,91.7247971821314
89358,98.9159247036891
89359,104.260680837366
89360,106.195398703467
89361,89.6917698842835
89362,99.0862347167351
89363,92.6921197255091
89364,79.9318929391814
89365,60.0116973674113
89366,49.7833002963023
89367,59.1239384632366
89368,65.4918613350497
89369,69.2153328244483
89370,73.5097566631765
89371,69.772365161915
89372,65.9889636390542
89373,59.1479689100734
89374,51.7173669497576
89375,42.9281561458132
89376,39.484069274909
89377,49.6710475385246
89378,58.1711124761576
89379,65.9456058607503
89380,69.6571021220075
89381,72.6633779463812
89382,69.3067763641364
89383,61.5666373150595
89384,52.132697708784
89385,39.5410867667236
89386,41.180408574286
89387,56.219996745978
89388,66.6919479638245
89389,74.5841958819569
89390,77.7766707723056
89391,83.5556992415263
89392,80.2221149678954
89393,72.0075589628974
89394,60.5516907609757
89395,43.3985917995441
89396,47.1702970854992
89397,66.1523007706025
89398,78.1163359287883
89399,86.3150151388098
89400,89.8117373674377
89401,95.1246642514692
89402,91.460635560688
89403,83.4090868657192
89404,71.2577305031019
89405,50.934310714511
89406,50.3338033989127
89407,70.6410427820615
89408,83.1642404230793
89409,91.7431423986248
89410,95.7289846924964
89411,93.4195145757029
89412,89.2887569606965
89413,80.234147889022
89414,67.6475322921176
89415,48.3489936188807
89416,47.9452754622671
89417,66.9595786405843
89418,79.559214105073
89419,88.677222074022
89420,92.7807773695797
89421,93.9369404776992
89422,89.9580770941645
89423,81.0412086429773
89424,68.3243693594133
89425,48.6527276096696
89426,45.2501418315927
89427,63.792951605103
89428,76.4561963855653
89429,85.8099575990462
89430,89.8372846284121
89431,80.4028771837429
89432,76.6208923415537
89433,67.4060706988405
89434,55.936955088145
89435,40.4490040999536
89436,40.7955323667381
89437,53.8572523837842
89438,63.4940867878413
89439,71.4744522211473
89440,74.7572309747093
89441,81.3964536818695
89442,78.1222943477331
89443,69.9980820830629
89444,59.6565594159409
89445,44.6128124564243
89446,49.4034922751776
89447,68.4602640762652
89448,80.3508927499862
89449,88.7144197830625
89450,92.3839970835915
89451,100.931039455559
89452,97.1168146685958
89453,88.8019371843249
89454,75.94591963988
89455,53.8643875935184
89456,52.4049680410576
89457,73.4624839188076
89458,85.963994344784
89459,94.262626651976
89460,98.1462116607881
89461,90.4512811336781
89462,86.4585675201884
89463,77.3217235996404
89464,64.7135554293402
89465,45.8908545003594
89466,42.4445142372871
89467,59.9282889458008
89468,72.431994202875
89469,81.9282108117566
89470,85.9480012383755
89471,84.2133563691359
89472,80.3873726051534
89473,71.176692085328
89474,59.09092662218
89475,42.2007662893879
89476,42.2452074717156
89477,58.5869892382725
89478,70.1946426149446
89479,79.0549281450003
