cellId,value
66319,56.1249313674527
66320,130.53640766315
66321,122.441543291022
66322,160.150194499551
66323,209.745637013879
66324,210.903951193395
66325,135.037502658937
66326,120.358794831167
66327,164.947751062845
66328,163.724988697424
66329,251.502134612264
66330,275.47228765685
66331,294.983994308799
66332,308.071160772903
66333,312.783950009172
66334,309.331255566804
66335,296.933042568232
66336,277.300555447506
66337,289.389269214325
66338,307.267453797694
66339,312.605112519962
66340,283.600077092957
66341,303.600300700326
66342,330.138435607875
66343,324.614615998746
66344,336.700032969956
66345,312.202401986218
66346,342.684407590944
66347,348.330545029371
66348,319.481668862606
66349,316.268109855353
66350,342.220970339878
66351,352.73327603922
66352,342.046482045155
66353,328.220122436505
66354,322.212577924803
66355,319.687899847031
66356,336.390221633657
66357,338.670325229873
66358,329.440918531255
66359,334.173827700996
66360,343.037542333284
66361,350.419412700479
66362,346.74388322191
66363,347.320069393146
66364,339.03693391031
66365,354.936003215329
66366,360.35457851477
66367,356.322754111283
66368,352.074932113287
66369,358.515437970877
66370,360.966694548799
66371,344.275683220525
66372,310.560903750382
66373,339.171627208081
66374,343.58576392642
66375,299.14311716291
66376,313.615083195999
66377,349.053644168663
66378,365.7282496781
66379,369.551633458735
66380,364.57342589885
66381,352.29419534658
66382,367.257213278115
66383,372.569502513738
66384,362.648459618175
66385,367.874288441509
66386,371.171416525162
66387,354.496084556578
66388,319.11877236928
66389,325.715558240627
66390,281.616841594128
66391,201.718771038559
66392,177.176068785733
66393,159.837906577585
66394,161.862256033259
66395,181.356152178815
66396,211.593320653528
66397,201.104736974826
66398,188.021593643076
66399,153.231638651428
66400,160.112092776141
66401,131.537496990043
66402,91.613557936136
66403,124.626351871746
66404,180.173297946333
66405,221.652965241057
66406,218.487478636057
66407,266.891015162667
66408,222.940087855195
66409,161.035425503185
66410,161.046107060252
66411,210.999970866112
66412,258.116750460065
66413,290.106349080405
66414,314.334533173877
66415,329.805515550497
66416,355.512666819389
66417,341.262291305359
66418,335.301260904053
66419,308.35695425199
66420,347.091572402996
66421,352.59596004685
66422,364.538880969402
66423,360.557818265534
66424,352.926757671945
66425,348.135395158955
66426,346.53282746885
66427,349.768780360002
66428,352.999399279466
66429,360.336883733412
66430,376.626740105292
66431,382.293648802527
66432,381.720520677825
66433,407.654116775436
66434,401.172098744856
66435,376.469308813687
66436,361.045534887865
66437,365.161930809949
66438,364.953794415294
66439,356.75798682421
66440,358.031861398943
66441,354.468175264414
66442,373.463467186704
66443,378.161668013425
66444,388.778955223075
66445,409.799870337065
66446,403.878328856146
66447,384.206939255074
66448,415.85538651349
66449,434.955892827985
66450,429.400807759935
66451,413.141083586622
66452,406.476875685431
66453,408.411951275161
66454,374.351667848913
66455,369.959332366352
66456,365.906674069143
66457,402.85897572388
66458,405.297465145215
66459,408.573831007199
66460,411.703944678941
66461,419.682040599541
66462,440.645192490204
66463,446.126719221345
66464,415.661824338049
66465,393.214294702759
66466,423.314916925775
66467,426.996400518605
66468,397.804865356273
66469,387.179495713924
66470,388.198465317327
66471,394.342283526323
66472,418.014086424456
66473,421.435987511057
66474,392.911177488081
66475,374.096073131526
66476,374.862096270832
66477,369.776450375653
66478,360.658065454121
66479,364.726736832474
66480,365.684067154243
66481,361.758417485271
66482,369.494699600692
66483,385.759275791686
66484,381.892908503075
66485,377.062651200178
66486,411.522321415532
66487,414.590409141927
66488,417.465566612005
66489,420.388295429366
66490,389.775379490061
66491,402.608292122243
66492,428.387409795299
66493,458.167176677735
66494,430.857187474509
66495,516.336533558604
66496,558.466943165112
66497,628.984282693162
66498,725.848124513654
66499,803.344441649717
66500,833.487445645664
66501,792.992460927913
66502,776.733748091407
66503,827.00963221715
66504,807.395955294424
66505,1326.16359946072
66506,3433.76025000532
66507,3395.13495510641
66508,1210.0819319122
66509,764.86479217373
66510,747.470222651503
66511,811.567384650691
66512,736.057374336706
66513,655.346324094559
66514,664.675156963536
66515,580.966893987247
66516,576.163764265066
66517,523.942671849737
66518,542.169321714044
66519,509.278843947201
66520,540.079185589488
66521,510.384527238761
66522,491.968817209165
66523,481.54750294609
66524,502.393708033829
66525,481.362323548895
66526,476.896286899089
66527,471.132789004843
66528,479.582450583436
66529,460.694860253953
66530,350.714420194214
66531,313.992144657789
66532,338.397143818288
66533,343.653766875339
66534,346.705541049567
66535,348.972894884179
66536,346.181787701995
66537,342.440405770627
66538,347.270468849749
66539,342.018186467423
66540,336.568976996426
66541,317.232518952078
66542,322.650702923996
66543,318.418133105117
66544,332.208984292808
66545,352.579074596921
66546,359.636556610538
66547,363.573881870958
66548,367.613629113775
66549,364.820311367983
66550,398.346363908754
66551,402.833351074565
66552,401.053786453971
66553,395.100412442191
66554,386.761183423969
66555,389.090050771049
66556,357.023438474432
66557,337.173262785922
66558,371.500083172829
66559,368.028434595209
66560,339.15425178308
66561,293.402618273608
66562,274.210165033894
66563,240.078031283487
66564,225.361949474611
66565,225.265032663976
66566,218.196462778027
66567,270.113756476696
66568,276.511860189569
66569,296.273544965871
66570,248.364625661213
66571,247.263575440357
66572,290.346914881201
66573,282.695362434149
66574,273.061893270375
66575,228.227836489788
66576,270.630268109885
66577,309.64721175801
66578,320.127092014276
66579,328.719671239046
66580,288.039802928136
66581,278.969458371674
66582,281.984417434686
66583,277.087517772909
66584,320.620738219162
66585,325.241060594988
66586,321.52108118562
66587,334.62330557526
66588,296.191984025472
66589,299.897513989229
66590,338.702623103779
66591,371.953361934337
66592,342.751146446716
66593,302.587413407908
66594,341.169957862889
66595,344.472209060228
66596,298.824713135068
66597,279.056246686039
66598,273.030474223344
66599,270.086611486353
66600,261.094967225207
66601,241.209710391334
66602,208.770196823218
66603,253.986112809008
66604,286.22490519409
66605,291.106968964025
66606,321.100302583429
66607,327.044115539356
66608,347.338790817776
66609,361.610591333116
66610,367.843879285366
66611,342.670990943778
66612,326.648296999979
66613,353.518923470204
66614,333.077491618679
66615,301.160812750017
66616,266.412610254603
66617,300.928041098747
66618,296.012191569712
66619,316.697099211509
66620,343.257624715564
66621,358.167111472767
66622,370.042932626586
66623,375.710412600519
66624,363.868264886764
66625,362.80636091795
66626,370.008181042145
66627,365.208125211954
66628,357.807237038676
66629,349.190629379257
66630,343.729300280639
66631,337.447948621035
66632,311.520796400915
66633,306.360755842726
66634,316.773455855269
66635,321.760199425878
66636,326.791661831267
66637,331.82764730262
66638,321.892164132247
66639,349.172383795208
66640,354.744414061814
66641,360.404649556475
66642,355.188433371079
66643,339.221030297571
66644,306.834344578673
66645,255.513216146807
66646,181.597856913506
66647,136.885179574871
66648,177.474801981099
66649,180.168780380295
66650,60.6341759700368
66651,41.0707262425072
66652,21.9273981271631
66653,14.0831588023278
66654,14.1145926277068
66655,14.3535184446196
66656,14.2813486991
66657,31.2749211086613
66658,32.9348535369645
66659,22.718365016759
66660,77.0169383086295
66661,74.8623273261956
66662,136.578570003631
66663,185.135727935022
66664,214.753429365675
66665,226.104220807687
66666,227.969671699057
66667,218.989678928657
66668,209.052426095359
66669,216.906180465652
66670,290.747037722435
66671,309.823766059525
66672,303.285245560399
66673,285.033686631648
66674,333.022889612049
66675,349.341074311317
66676,356.182603305232
66677,339.494142294044
66678,366.290478140844
66679,380.804459220858
66680,374.240260711838
66681,359.846066323793
66682,369.687463034953
66683,381.536717434295
66684,387.55053925679
66685,397.333985621084
66686,405.204520600738
66687,410.795856711508
66688,412.645185759822
66689,424.889658963064
66690,409.543186352605
66691,402.60846201646
66692,404.130662885438
66693,398.668196366049
66694,390.502542027193
66695,396.756448201957
66696,387.692790353587
66697,393.515988117312
66698,403.859869925476
66699,410.6694190952
66700,403.106429939647
66701,410.429668730719
66702,384.767628542624
66703,376.840143499653
66704,351.945112007051
66705,306.326928613729
66706,309.309076581053
66707,358.089472808188
66708,407.852809753946
66709,379.915441380339
66710,376.53447388789
66711,401.681240765472
66712,410.674861048599
66713,417.947257580686
66714,384.393359545145
66715,392.589185252605
66716,418.025309194571
66717,425.908989953494
66718,400.669437564318
66719,355.801230203425
66720,246.644205812028
66721,256.956480260651
66722,243.992126054757
66723,212.079795656932
66724,320.069680147173
66725,355.647872698815
66726,364.000201334722
66727,409.040224279837
66728,400.500012360517
66729,371.409864511877
66730,315.91996220128
66731,386.558323183022
66732,383.26511522859
66733,414.292459321253
66734,364.572162702835
66735,392.271343298456
66736,425.541720939172
66737,433.489025153526
66738,421.024344947123
66739,456.361589528118
66740,452.202099510241
66741,414.343182416745
66742,292.583150568916
66743,391.654361852385
66744,389.527610527112
66745,471.75014168259
66746,413.500149185622
66747,445.633297223984
66748,438.948407476705
66749,432.2578465957
66750,425.59454494027
66751,424.95387697131
66752,424.570054442836
66753,440.757646817457
66754,432.596168245683
66755,416.853997639508
66756,403.344528531504
66757,410.278991187567
66758,419.033871205251
66759,426.421960842078
66760,432.427596974533
66761,440.139439227234
66762,441.304320097115
66763,458.408223516769
66764,464.288097308659
66765,493.318815765471
66766,479.844930717397
66767,529.601686702562
66768,522.59369530875
66769,520.399978579337
66770,476.188161253507
66771,474.337571194728
66772,470.500793788541
66773,461.132638945488
66774,478.677477072452
66775,509.479464756792
66776,502.177951302591
66777,469.583828092204
66778,482.307113133018
66779,544.348383953541
66780,552.605257072516
66781,492.955773736436
66782,532.156856809292
66783,612.522807409984
66784,591.464864699567
66785,520.20491105198
66786,465.044628339534
66787,435.423480603811
66788,428.839263857256
66789,425.12271843645
66790,432.568289984809
66791,407.434289338037
66792,400.74407483191
66793,398.942301246523
66794,405.312601041276
66795,436.647933914077
66796,444.87885080085
66797,440.354223638546
66798,469.322182726862
66799,477.33477847336
66800,497.849375707238
66801,488.208083583977
66802,513.223437858088
66803,563.395043943708
66804,571.27581339945
66805,516.386932300402
66806,504.476071565907
66807,545.125138988828
66808,618.945211560696
66809,640.130156810698
66810,559.041985554598
66811,573.865949491768
66812,529.095071407565
66813,507.876318649526
66814,485.318546272459
66815,457.110943776115
66816,449.343287002055
66817,432.709841264741
66818,417.531644092934
66819,425.163726303112
66820,434.159724176831
66821,425.212484213775
66822,417.781924322193
66823,406.042469564586
66824,399.630243045829
66825,391.105454309135
66826,400.219764752745
66827,394.4808727841
66828,370.332781320244
66829,323.057442395486
66830,235.666783734349
66831,223.04576475626
66832,302.247845851067
66833,296.330231800629
66834,316.229298283968
66835,363.17727367921
66836,346.134631282313
66837,352.873103817506
66838,379.641754709184
66839,372.897607965815
66840,387.546251505682
66841,393.762794070314
66842,381.788317944701
66843,375.665919881401
66844,373.213563398174
66845,380.119493735988
66846,374.968623869481
66847,367.920507741727
66848,364.276525101928
66849,365.582153460198
66850,369.06208360953
66851,380.236517067237
66852,385.952123629205
66853,373.730059725495
66854,374.224493769515
66855,384.154004941586
66856,378.980269387017
66857,369.824166080924
66858,388.541599406168
66859,393.967590724206
66860,407.680191015039
66861,413.063255265184
66862,443.003315644173
66863,472.637299134809
66864,439.452489709698
66865,434.986278030484
66866,423.405001214595
66867,426.545681096598
66868,398.354548333406
66869,392.653218572804
66870,423.302365943203
66871,420.291282223609
66872,417.335129999255
66873,384.579362964166
66874,380.755982215976
66875,414.420166100708
66876,491.486960616521
66877,496.545303010866
66878,511.463540565173
66879,550.199101171403
66880,615.93207309256
66881,709.493521647795
66882,694.470824987905
66883,603.837998355986
66884,592.271876661091
66885,535.140355295623
66886,527.377921272391
66887,497.571794123574
66888,493.894627046064
66889,478.41129959308
66890,487.044783426478
66891,482.354351086721
66892,474.755040665968
66893,469.89896158557
66894,478.750916874948
66895,473.566778236427
66896,465.131089072741
66897,456.726649191438
66898,464.804382047729
66899,453.444356938038
66900,454.601341194778
66901,430.250728414191
66902,437.669299249956
66903,412.027113799002
66904,411.550633880356
66905,437.630080138163
66906,436.778020756502
66907,453.40131663479
66908,447.068615627144
66909,466.57733949157
66910,363.244724514077
66911,327.036463479611
66912,317.102566461019
66913,307.728112190512
66914,298.895549025454
66915,290.582451794815
66916,306.006394813369
66917,312.980242857793
66918,345.640622148215
66919,331.191636276259
66920,322.055175155583
66921,291.572702937834
66922,257.631491024585
66923,337.520269269421
66924,350.977081662919
66925,317.571798277408
66926,325.005357040014
66927,361.452513275234
66928,351.992743208822
66929,384.621687812728
66930,393.149880472235
66931,359.162040714597
66932,368.150092257427
66933,332.869725703894
66934,320.230697475324
66935,327.739007059315
66936,364.473569324529
66937,352.529856110785
66938,341.216447465719
66939,354.498729163085
66940,378.447746453539
66941,341.255388660978
66942,384.057356119148
66943,371.931291716462
66944,405.696438079165
66945,419.822714722251
66946,509.448826283695
66947,433.092139602819
66948,421.655188554453
66949,411.212127942458
66950,401.75868650217
66951,412.565057040094
66952,413.670940886933
66953,498.474950632119
66954,468.147762922918
66955,457.109287376846
66956,496.446959665399
66957,471.358780650247
66958,334.33128439758
66959,318.676822742477
66960,167.200220170426
66961,317.981902593759
66962,463.259866979841
66963,454.683682750179
66964,302.451331198402
