cellId,value
146098,0.0388653039008687
146099,0.0397958729817605
146100,0.0386497955440225
146101,0.0386241952045639
146102,0.0385994967894161
146103,0.0390429221332333
146104,0.0389672001462474
146105,0.040946380615457
146106,0.0379102780438895
146107,0.0376099882059502
146108,0.0376312672292417
146109,0.0376790503367147
146110,0.142849674998504
146111,0.116842467797875
146112,0.137560968846275
146113,0.132442918927091
146114,0.108207399640607
146115,0.158420742736235
146116,0.153834801138805
146117,0.0423499454888957
146118,0.0495610738440111
146119,0.214253174401139
146120,0.207677152731026
146121,0.0490270408207025
146122,0.0565605396311548
146123,0.0741545142338993
146124,0.0719655061179307
146125,0.159842864874735
146126,0.581717300312073
146127,2.70475877901941
146128,2.95136372235053
146129,0.623094715211311
146130,0.324682322073213
146131,0.316919060516811
146132,0.238602121796754
146133,0.0558474814510342
146134,0.0549691779838444
146135,0.0697206047531953
146136,0.138762522155779
146137,0.126020269472934
146138,0.518574854889626
146139,2.3616168843472
146140,2.52084874604056
146141,0.547325628720281
146142,0.306556650934227
146143,0.294434514994209
146144,0.0677606962604642
146145,0.054051770996609
146146,0.220499493778681
146147,0.229972217083712
146148,0.193654864286418
146149,0.0480827247627328
146150,0.0485904770630743
146151,0.0422072588102367
146152,0.0423044643440033
146153,0.150207672209226
146154,0.145863485106584
146155,0.201004884684478
146156,0.0975052867095171
146157,0.038375592843905
146158,0.0382713496444201
146159,0.0381899075529457
146160,0.0376197773959482
146161,0.127574218101742
146162,0.104478769318557
146163,0.101014854676157
146164,0.122925920266061
146165,0.0376867151168186
146166,0.0377611219907452
146167,0.11818797487026
146168,0.113307686245723
146169,0.0378401171854829
146170,0.0384891568402763
146171,0.0420914791389288
146172,0.041989357603053
146173,0.0475528444573884
146174,0.185646535029165
146175,0.1353754458267
146176,0.140875615877274
146177,0.0939056362225509
146178,0.0902924073301783
146179,0.0386394006721967
146180,0.0379480211354114
146181,0.108339829828055
146182,0.103307303428029
146183,0.0380584785752319
146184,0.0388007952973057
146185,0.0418755515304495
146186,0.0470407025165645
146187,0.0531571031642963
146188,0.0660475341214162
146189,0.118650185449946
146190,0.491961682995209
146191,2.17206933324797
146192,1.87164348979805
146193,0.450515808309401
146194,0.261688741297431
146195,0.28071187132308
146196,0.210130906620237
146197,0.19740215684754
146198,0.166472770750474
146199,0.17687862005426
146200,0.129320851047767
146201,0.122500776201837
146202,0.0828351201557008
146203,0.086628264590597
146204,0.0981094451314794
146205,0.0940796187240253
146206,0.0988337132670671
146207,0.0381137956225529
146208,0.0379946463837613
146209,0.0378925937263186
146210,0.0378379227485735
146211,0.0378093287700641
146212,0.0378370368141953
146213,0.0578150982516273
146214,0.0595830618144789
146215,0.0614672995403447
146216,0.0380265570244057
146217,0.0382237770960704
146218,0.0634750447813344
146219,0.296884059607466
146220,0.144791662083101
146221,0.151886151227499
146222,0.30861099182627
146223,0.32029234813023
146224,0.304835479571487
146225,0.0632548503672164
146226,0.0618242604876896
146227,0.038952426970697
146228,0.0390839411018848
146229,0.178889635638545
146230,0.172907209486387
146231,0.295538071294081
146232,0.286622484565386
146233,0.0605142633551056
146234,0.0592446671838931
146235,0.0388034579259327
146236,0.0399080628698371
146237,0.0398528242473164
146238,0.0390440992122131
146239,0.039232521399853
146240,0.0392389163275103
146241,0.0391558200639628
146242,0.0390966770204104
146243,0.0393562985297729
146244,0.0393803804504281
146245,0.0394428722948319
146246,0.0393733446663971
146247,0.0394512469013581
146248,0.0395405928382306
146249,0.0396276571711171
146250,0.0395438171390982
146251,0.0393315499085425
146252,0.0394043383776458
146253,0.0399680137350241
146254,0.0385737932130254
146255,0.0579352213548293
146256,0.0566400176852644
146257,0.0386957947782212
146258,0.0387387600307947
146259,0.15510316146145
146260,0.268469640258535
146261,0.273703583941812
146262,0.131934312406488
146263,0.138137008019196
146264,0.285158598424298
146265,0.277752431570294
146266,0.161159253240977
146267,0.16704591750155
146268,0.0388629020861594
146269,0.038686265934889
146270,0.0388126756924689
146271,0.0389706646750453
146272,0.0390428296633598
146273,0.0391861743640555
146274,0.170464053518892
146275,0.174521288255458
146276,0.180382671849907
146277,0.168694927156296
146278,0.163005813507938
146279,0.158354685027811
146280,0.0389178975794028
146281,0.0388280277150957
146282,0.0387685214710614
146283,0.038579163644878
146284,0.152150694278247
146285,0.157535317656294
146286,0.152462224596483
146287,0.146680659472479
146288,0.215544076160397
146289,0.0476715381038458
146290,0.0485708989375227
146291,0.0495020678670956
146292,0.0504505323542148
146293,0.0514111913665593
146294,0.0523910189992475
146295,0.049230465947206
146296,0.0483774034962423
146297,0.222166135929043
146298,0.251016355739269
146299,0.259578931321176
146300,0.268270425363184
146301,0.277238624381177
146302,0.0544701675285333
146303,0.0513762787566034
146304,0.249682784273162
146305,0.23982412779853
146306,0.230627623509262
146307,0.21604365235489
146308,0.0474434028917434
146309,0.0466167337824795
146310,0.0399816138089793
146311,0.0422728512897093
146312,0.0478860347886831
146313,0.0887247848811957
146314,0.0890659133550585
146315,0.0477958098825992
146316,0.0422956737757172
146317,0.0400512642102632
146318,0.0400897547720981
146319,0.0423178236572884
146320,0.0423448713408751
146321,0.0401477271695407
146322,0.0402199397751292
146323,0.0423621726513527
146324,0.0472028427552151
146325,0.0476050831944755
146326,0.0476899477450393
146327,0.0895102916143511
146328,0.089786739533066
146329,0.0798159798526563
146330,0.428193643292652
146331,0.763122058314756
146332,0.76680227704518
146333,0.7578418825041
146334,0.740883231410289
146335,6.68476134071951
146336,32.7516460352461
146337,45.6978555080171
146338,45.3581766509092
146339,33.9993850604031
146340,7.05470133621015
146341,5.98596969396958
146342,0.780474973210317
146343,0.113893526679384
146344,0.0558128811734704
146345,0.0458157878053726
146346,0.0458468121988639
146347,0.0475645856288381
146348,0.0468248449890408
146349,0.205739326591975
146350,0.233657235284635
146351,0.242409571041253
146352,0.164374896939972
146353,0.21383932875558
146354,0.198740418939053
146355,0.207238805117526
146356,0.218854067219578
146357,0.0466959000015782
146358,0.0477404004630939
146359,0.230385071676277
146360,0.243683974672288
146361,0.225741979974441
146362,0.236175184496832
146363,0.0496922153138772
146364,0.0511554588266235
146365,0.258426708455615
146366,0.338433338189812
146367,0.0673005132666016
146368,0.072144954925826
146369,0.174540456752354
146370,0.665524964782189
146371,0.36580542753093
146372,0.399043883178514
146373,0.293004062974923
146374,0.259304906546647
146375,0.771875119018902
146376,2.12534710450606
146377,0.981624571154344
146378,1.10257145664885
146379,4.89932338056665
146380,6.36696720707142
146381,2.48405371923484
146382,2.93455561357402
146383,1.04365581287344
146384,6.99893815946283
146385,20.282579907806
146386,20.4227485104845
146387,20.9601537347271
146388,35.1983871548682
146389,32.2011181528935
146390,33.2850944708491
146391,36.4071452961993
146392,21.5478203793162
146393,4.82820632565827
146394,4.81414759522511
146395,0.882916325518577
146396,1.82653990050166
146397,5.58412197749231
146398,5.91063827531359
146399,20.627694570409
146400,20.852355327731
146401,22.1915860700043
146402,37.5397173847387
146403,34.3462898429822
146404,29.6347378385767
146405,33.4212238683316
146406,32.0385889826326
146407,30.7558190022357
146408,29.6356316278014
146409,28.6307006756417
146410,27.7488879919111
146411,26.9364756086872
146412,30.1722979125704
146413,29.0893191666664
146414,25.8458409954157
146415,26.7660797349306
146416,24.933302222385
146417,25.5404527447469
146418,26.1926297879191
146419,29.130027615359
146420,32.265136987794
146421,31.2631224134601
146422,27.8535257796923
146423,23.4704627908392
146424,22.9357933949559
146425,23.3874185707802
146426,23.7043049318386
146427,23.8339832927924
146428,23.8120710417448
146429,15.5938567777659
146430,15.8129373146272
146431,17.9898244059486
146432,23.9531903437137
146433,23.7841613480157
146434,18.1088323960224
146435,14.6621622507448
146436,13.0863302229108
146437,13.3048403906947
146438,9.88905012111104
146439,7.71639338377717
146440,9.70174759437612
146441,10.4727437451229
146442,10.5586199210387
146443,14.5297269989524
146444,14.3336877217971
146445,13.5048619241383
146446,15.9708523732809
146447,16.0583136450869
146448,17.2813232378518
146449,23.8478524237199
146450,23.9927074409268
146451,17.7254002749626
146452,16.7165834372235
146453,16.0647795177702
146454,15.9706719475116
146455,22.3096620487303
146456,22.8072112025435
146457,16.0224130414699
146458,15.3067172888761
146459,15.8601430760063
146460,21.6608824663924
146461,33.139054592902
146462,33.7409719322722
146463,31.8410276961156
146464,27.7066314245101
146465,26.9054823439553
146466,30.5175082227762
146467,21.9210694268219
146468,20.8936537031447
146469,20.9053091376443
146470,15.7006751877091
146471,14.6050369086463
146472,14.0559382614591
146473,15.5862264361051
146474,20.2119281716078
146475,34.2147209848721
146476,34.3864058195357
146477,33.0945547937542
146478,32.7718030729011
146479,28.6424590048796
146480,19.8601809286385
146481,18.8025405143826
146482,19.4893793802003
146483,15.4835304947329
146484,13.698393936256
146485,11.4216101310963
146486,13.5916420568254
146487,13.6913855126423
146488,13.7509821085949
146489,13.8329104925592
146490,13.8264877274649
146491,13.7969118614597
146492,13.6778182038846
146493,9.86358817511469
146494,7.34676870114606
146495,10.1801980013399
146496,13.9869589438205
146497,13.5903364910485
146498,13.0721876284519
146499,9.58348637742599
146500,9.67247101571283
146501,6.97785778253902
146502,6.52118521064267
146503,9.31154806975002
146504,8.28873950144735
146505,9.34967494294297
146506,8.9071258489319
146507,12.1175264080575
146508,12.5804488787574
146509,9.06985194844177
146510,11.7400970737085
146511,8.41096149923515
146512,8.92520307713474
146513,6.10500339282257
146514,8.91443047915206
146515,8.54490313688741
146516,8.13281130783534
146517,5.84292739025863
146518,3.37946690364537
146519,4.1398298103256
146520,4.08562560130902
146521,2.15700883139513
146522,1.99997299542631
146523,1.78608230495341
146524,3.44736555524278
146525,3.14971180725757
146526,1.87139590024418
146527,0.735532158488212
146528,0.376071941054688
146529,0.418737360469588
146530,0.716065036198284
146531,0.675898787825659
146532,0.733390961394203
146533,2.07998382382184
146534,1.13209374851347
146535,1.06721034825886
146536,1.75121556181045
146537,1.83624917668911
146538,5.21696859706636
146539,5.0444110149057
146540,14.2935524707469
146541,20.3429319658505
146542,40.1540783015526
146543,44.4293949860918
146544,44.6662982356504
146545,41.4240064611626
146546,20.6805682086294
146547,14.4213513644322
146548,4.82951055230383
146549,1.65832728207084
146550,0.996076259644665
146551,0.919286128848174
146552,1.55442909515737
146553,1.44879252033783
146554,0.840377016281453
146555,0.764794068486818
146556,1.33737385829789
146557,3.95894830660725
146558,4.25793773166185
146559,4.57143355596355
146560,14.5436927575735
146561,14.6813686103353
146562,14.8046656804153
146563,22.0278574448881
146564,20.3379935003969
146565,20.396220311369
146566,13.9011611658036
146567,3.25171528333172
146568,1.15822551842278
146569,0.621222912927775
146570,0.697448857264953
146571,1.25428029686051
146572,3.6247932392285
146573,14.3772607421119
146574,11.2900445329866
146575,5.23879787540661
146576,2.73570953350867
146577,1.26139226246825
146578,1.42067651877306
146579,1.58068161387136
146580,0.479834350979034
146581,0.172167811573023
146582,0.190760583551061
146583,0.210109344343239
146584,0.313937940139789
146585,0.108967891212944
146586,0.0792860161331428
146587,0.1046011000634
146588,0.149271770385207
146589,0.341167135967168
146590,0.631518663791937
146591,0.620582021762217
146592,0.560850566636765
146593,1.73105917431936
146594,1.86739298256602
146595,1.98256291215846
146596,1.78721971878655
146597,1.65863786923611
146598,3.16392712209114
146599,3.8598515824178
146600,3.98426030643567
146601,7.07893320826656
146602,7.26783984477403
146603,7.329711088139
146604,12.9698593580834
146605,13.7447017978251
146606,20.5018728341663
146607,37.2336803875808
146608,38.5938421540885
146609,43.0452901762326
146610,28.7166925450173
146611,5.88279545647549
146612,4.86915362906178
146613,0.817808702445542
146614,0.153329452311621
146615,0.134875372770162
146616,0.0627256730695336
146617,0.314183516290455
146618,0.522308792638619
146619,0.586775550138767
146620,1.62053363152193
146621,1.47101988125425
146622,0.774273888219282
146623,5.01903323253615
146624,5.35153193797792
146625,5.41595730656551
146626,21.1118520702478
146627,22.8637118141681
146628,23.5028235560449
146629,39.1055141705542
146630,38.4950274460639
146631,35.2767249715959
146632,35.9403650344651
146633,21.2931415245547
146634,21.2874299985044
146635,24.1174557383322
146636,5.25431457647366
146637,0.760194305181082
146638,0.123961537364579
146639,0.0597084402166676
146640,0.0576028084230854
146641,0.118076672166046
146642,0.42971728562085
146643,0.274177776570444
146644,0.292548677381324
146645,0.469155634857397
146646,1.3656779655593
146647,1.30861633068859
146648,0.768784964954269
146649,5.59150515026726
146650,5.55707953968781
146651,5.39402158276076
146652,21.0559495134192
146653,24.6434423664988
146654,39.8275479334872
146655,39.5815193321256
146656,36.2406454042809
146657,35.9014831494212
146658,33.6430201957306
146659,37.8016278584973
146660,24.9691941196465
146661,25.0363984438554
146662,6.42047430742667
146663,0.790840502341448
146664,0.111213126005758
146665,0.0542688358199896
146666,0.0451045750380887
146667,0.0451763979158478
146668,0.190490476451992
146669,0.197363199808431
146670,0.208049452319589
146671,0.257153335107959
146672,0.24055740727117
146673,0.370289551855184
146674,0.397263306760431
146675,1.26803545030897
146676,1.2330086527167
146677,6.04193648938208
146678,5.7745389960597
146679,20.5433404825226
