cellId,value
63023,7.97265211470897
63024,8.21130660359352
63025,8.16135936441966
63026,6.97733645543515
63027,7.82184184443512
63028,8.61654799630915
63029,8.67331721201684
63030,8.73114342873694
63031,7.93850874765692
63032,8.00018711816864
63033,8.79055157645361
63034,9.3612096691508
63035,9.07677228814858
63036,8.97284433606365
63037,9.28410747587949
63038,9.20939810985965
63039,8.8755013947468
63040,8.78166739417405
63041,9.13628327541423
63042,11.2789605138287
63043,10.8503659389041
63044,10.9823080759589
63045,11.2703392121272
63046,14.4216640142715
63047,21.3771327975556
63048,43.7772317244207
63049,46.0322381921897
63050,24.9024918496526
63051,25.6809567734045
63052,14.4623027237565
63053,11.3697040927375
63054,18.1760665579991
63055,18.6234502055507
63056,26.5271610268965
63057,50.9027467613897
63058,16.1657704827432
63059,15.8990023830936
63060,11.065075579918
63061,10.9732543899938
63062,16.5128818767815
63063,16.8442994092371
63064,16.9227022928782
63065,16.637017514714
63066,11.4074023577715
63067,12.2529252930769
63068,10.3881710915816
63069,10.7740343797938
63070,11.0036307812886
63071,10.4909473313284
63072,12.0924637980306
63073,15.4511503401815
63074,32.3114302545748
63075,82.2190704732996
63076,166.676521689884
63077,225.778096111524
63078,244.004154915074
63079,246.0607990436
63080,223.254378886394
63081,317.372663396493
63082,306.17363325725
63083,300.8475461855
63084,314.517885868787
63085,287.226082987506
63086,280.066422002504
63087,156.996422922956
63088,73.1267697276284
63089,167.091346859239
63090,182.371634941737
63091,77.7355580063004
63092,31.5926311725177
63093,28.2965904096943
63094,14.5643222484107
63095,11.8368894762039
63096,11.6103826707409
63097,10.2932236031566
63098,10.5746470509895
63099,14.5175558357837
63100,26.1381573794914
63101,23.7026658355448
63102,54.5680283315393
63103,136.03389112581
63104,216.263982844248
63105,250.071659653109
63106,317.046236542031
63107,311.576096825056
63108,319.679387679104
63109,220.109141959786
63110,114.789825016876
63111,146.732475100141
63112,64.7430117313326
63113,57.1037389238743
63114,137.145407247887
63115,260.993998475301
63116,321.188061705489
63117,321.617114516748
63118,211.586489980432
63119,104.82483651886
63120,41.0357125846286
63121,15.7838228854358
63122,9.16252657375312
63123,9.0338637288961
63124,11.5540376387105
63125,25.9075944578115
63126,15.1390610764445
63127,14.5529805273793
63128,8.91547426769934
63129,7.58852637896855
63130,6.75771089410266
63131,5.83364449011067
63132,6.37035274708257
63133,6.73297557794242
63134,7.06127036520068
63135,6.57950451979767
63136,6.58132097368029
63137,6.77050961872725
63138,6.12022678602184
63139,6.06168785168397
63140,6.02761978998836
63141,5.993770810891
63142,6.47083531596068
63143,6.28102244825399
63144,6.24939566808488
63145,4.56655933540053
63146,4.39347230473059
63147,5.98820057742263
63148,6.10399674145227
63149,6.12972457275996
63150,4.55587085669533
63151,6.3414569971678
63152,6.07589308821357
63153,6.04145252703724
63154,5.80100573261856
63155,5.76959832469661
63156,6.27449179389076
63157,6.78451243522538
63158,6.4957211174106
63159,6.82725299176012
63160,6.96685121186591
63161,6.46847366166729
63162,6.35653355619314
63163,6.15309447157946
63164,6.12416049864427
63165,4.55125381945203
63166,4.39343423825015
63167,4.51187950721816
63168,4.48288396045071
63169,6.08080591068673
63170,6.14714771840539
63171,6.14714602113209
63172,6.07806554561284
63173,6.07606353753093
63174,6.14696802097281
63175,6.1487745462763
63176,6.07582777841029
63177,4.53094955626347
63178,4.39221615899545
63179,4.5361146023957
63180,4.51972818858746
63181,6.02542343929788
63182,5.95865200007813
63183,5.9692564068134
63184,5.97982013811023
63185,4.38571868321645
63186,4.53265725902926
63187,6.07876345890488
63188,6.05179085140383
63189,5.97561479505143
63190,6.00785114150081
63191,6.24785172582401
63192,7.09490122235788
63193,7.58698484415454
63194,7.86085783522543
63195,8.20281195232013
63196,8.66481766304378
63197,8.6618256036183
63198,8.20672358169138
63199,10.5081916564719
63200,10.9105179651155
63201,10.925925758096
63202,10.5241165695692
63203,9.60468219213335
63204,9.62793735625116
63205,7.87285658277153
63206,7.88523813256429
63207,7.6587202253104
63208,7.62235851895702
63209,8.52333269163013
63210,8.57216921206605
63211,9.65101985396423
63212,15.1005586936006
63213,18.2230407905128
63214,17.9546490548212
63215,17.7615437372455
63216,65.7580354233987
63217,65.7443324955957
63218,67.6226425935132
63219,68.1308188399314
63220,55.7309186250924
63221,14.9345967117793
63222,11.9445130552789
63223,12.0868367677207
63224,35.2059864958843
63225,55.4902319017706
63226,128.225892536593
63227,139.544883804047
63228,133.225417742731
63229,130.161889298028
63230,127.172630109197
63231,132.114286853484
63232,135.739350739871
63233,186.850603630741
63234,179.332640777622
63235,174.868762434068
63236,182.100047782296
63237,175.558402584564
63238,122.058232261649
63239,125.071495134128
63240,101.474250058493
63241,100.419969760976
63242,166.712502509226
63243,167.50357316508
63244,178.672928280776
63245,181.923321550687
63246,191.824570361569
63247,183.938432380285
63248,188.662992074519
63249,136.38360414681
63250,143.548327451357
63251,197.053246891516
63252,185.331510371429
63253,131.52997412919
63254,103.58457580347
63255,34.6662657988411
63256,34.0887503778832
63257,11.8050378999231
63258,8.47605595572016
63259,8.43023135537446
63260,7.55190522519156
63261,7.84852041568975
63262,9.58162238928048
63263,9.55894692212857
63264,7.83671978984036
63265,8.21056028017183
63266,8.65768746171699
63267,8.65360694197873
63268,8.21542290502192
63269,10.4737999099716
63270,10.8757924710427
63271,10.8937603874163
63272,10.4913363091408
63273,17.0601340028493
63274,16.7830989536709
63275,17.1143742494175
63276,17.4428865017108
63277,17.671680001493
63278,17.3732074822366
63279,68.7682886753325
63280,65.2716092496292
63281,65.6135301567508
63282,68.526185423512
63283,55.911179361012
63284,14.7651716304335
63285,14.5886492169724
63286,11.6686774264079
63287,33.4696285518685
63288,55.9724213789507
63289,55.8720994795108
63290,14.4046939512016
63291,14.2156607639096
63292,9.53681956281203
63293,7.82651050454249
63294,5.95110328851114
63295,6.00183748207181
63296,5.91386554581589
63297,6.03726813297009
63298,6.12310963047541
63299,6.14677363535512
63300,6.06081231910029
63301,5.67946405695857
63302,5.70842885804906
63303,5.94419081486628
63304,7.00417991989665
63305,7.51804402681184
63306,7.48573050753612
63307,8.34391813009064
63308,8.38654522438063
63309,11.5357371616437
63310,11.4057799940195
63311,31.9218377884888
63312,55.6138648779098
63313,68.6081439088756
63314,16.7434675348988
63315,16.4572957251875
63316,63.8152586923684
63317,64.6868552384197
63318,68.8103704511413
63319,156.715732354702
63320,146.264680239821
63321,142.949203353932
63322,139.634761960972
63323,147.766600295707
63324,152.172374382516
63325,208.346459042741
63326,198.383611084236
63327,193.49589439963
63328,202.562726778214
63329,188.945960007
63330,135.050641528962
63331,138.746481353033
63332,105.306887075011
63333,104.509683181021
63334,167.775667564971
63335,168.060945303586
63336,167.947414064637
63337,102.565341561993
63338,72.1542975116361
63339,25.1480446860518
63340,11.3988734236674
63341,8.20530871627943
63342,7.18677364249233
63343,7.14060607069606
63344,6.7142162113143
63345,7.54136200772546
63346,8.13387363919977
63347,11.2443051760898
63348,8.80570847918886
63349,14.0199646991531
63350,24.3771713011289
63351,23.5949344769334
63352,11.0901784783089
63353,8.06227663349245
63354,7.99019125127023
63355,7.04928712853687
63356,6.62821215834562
63357,5.73813159459622
63358,5.92633418009647
63359,5.96009689699245
63360,6.05266512447036
63361,6.6304173642023
63362,6.66487136153956
63363,6.73654019289447
63364,6.09775599005945
63365,6.07499445861856
63366,7.69502555367576
63367,9.26335558469484
63368,9.72630357169673
63369,10.0276869481558
63370,9.48690910069483
63371,9.6491180839512
63372,9.53458073462042
63373,9.57930089913092
63374,9.25137533242603
63375,9.20699516662293
63376,6.55572667791742
63377,6.02974837134686
63378,6.00730591618102
63379,6.52054449039574
63380,6.35402761167768
63381,6.24642958815743
63382,6.4517107282578
63383,5.98426748709255
63384,5.85866857177251
63385,5.89253248623459
63386,6.05636146871795
63387,6.58574424236721
63388,6.54334036807802
63389,6.95969847323987
63390,7.84521652533974
63391,7.91805904636528
63392,7.40040690345555
63393,7.44757501631414
63394,7.49420814657902
63395,6.67096641893865
63396,6.10615763965974
63397,6.13093205702266
63398,6.15573797357051
63399,6.18083038293561
63400,6.20632903559716
63401,5.71842765719042
63402,5.6925867783266
63403,5.97660045834328
63404,6.11015288865098
63405,6.15810108015746
63406,6.02882334797927
63407,7.71134518461326
63408,7.80407589248298
63409,7.70720326667866
63410,7.63122659641245
63411,9.77527696966773
63412,10.8461448013454
63413,11.1465166532855
63414,9.92181414296794
63415,13.5445177542568
63416,20.3397557671982
63417,19.0467338186146
63418,38.4421231584118
63419,73.5984277032439
63420,74.9387667778091
63421,153.220732197172
63422,152.085653822071
63423,99.2887528795423
63424,93.5846577945888
63425,35.9667398483244
63426,33.6154385047865
63427,70.5930807379845
63428,149.02223915049
63429,150.696086202354
63430,255.146226513265
63431,266.285034545648
63432,263.740184291129
63433,254.419609677627
63434,235.79326394922
63435,228.692783251358
63436,222.011245369479
63437,240.019913709848
63438,246.995981726867
63439,276.628982683688
63440,255.641862179977
63441,248.503210032874
63442,269.603857971969
63443,286.166342665735
63444,251.627646406351
63445,257.514745016098
63446,262.351473744731
63447,258.438458309558
63448,303.256518657851
63449,309.647611166587
63450,292.889488894496
63451,299.957175065144
63452,284.009012132083
63453,263.175311106102
63454,271.140265494801
63455,243.341260717996
63456,262.35737348875
63457,291.787714385699
63458,307.400563114078
63459,270.340488137022
63460,270.210873354493
63461,323.56660001138
63462,316.410042749036
63463,333.974812519147
63464,328.229329264752
63465,253.650150272865
63466,251.948456710152
63467,322.592300008111
63468,365.954506380135
63469,318.117406903316
63470,290.942766539085
63471,280.18422862748
63472,261.373372461918
63473,254.918376053165
63474,248.742767868895
63475,242.842479380482
63476,237.200952567254
63477,258.048974770751
63478,263.307354493124
63479,289.557370085607
63480,270.962275570863
63481,265.088558240301
63482,283.919687765412
63483,298.076603850523
63484,270.783037394074
63485,275.476304049759
63486,296.455020516984
63487,324.041250071404
63488,303.625934450079
63489,309.421994637803
63490,280.339402783263
63491,268.743448509307
63492,274.358632696375
63493,301.65466639226
63494,283.633287176907
63495,277.132831630936
63496,295.467782736964
63497,290.478274005077
63498,297.703546467655
63499,268.140871697292
63500,286.162422830951
63501,314.864257484523
63502,308.139416557096
63503,321.685420638518
63504,315.435074841668
63505,285.342280979082
63506,310.488583500732
63507,303.287730960812
63508,332.0206109422
63509,340.715289341373
63510,398.437812255644
63511,356.994750959627
63512,348.123486148918
63513,339.384954407357
63514,330.710813015147
63515,372.15431603464
63516,379.989587625647
63517,437.985849248304
63518,374.963020872177
63519,363.874108090434
63520,353.343478693689
63521,414.69200486334
63522,403.114150918865
63523,449.400561746905
63524,441.599283170157
63525,374.446113059932
63526,369.252695463333
63527,350.162543890551
63528,344.19544931144
63529,445.453028368317
63530,443.839327886142
63531,433.304743766859
63532,441.137661575869
63533,377.742382550332
63534,234.855789290434
63535,220.222534289294
63536,365.325068954322
63537,351.582401278546
63538,205.514852955796
63539,190.404237105427
63540,86.6634497822834
63541,37.110448755419
63542,40.9821020497402
63543,98.1361822515085
63544,89.2636873589681
63545,197.675655423209
63546,336.249038376453
63547,444.246850768196
63548,325.926780470308
63549,381.968675996209
63550,456.706746412019
63551,463.326834639372
63552,383.838694895008
63553,384.203640971117
63554,299.764594421455
63555,313.919304751273
63556,440.896643786551
63557,435.077802821889
63558,469.222232518437
63559,474.174025267803
63560,382.833517677318
63561,271.312252968704
63562,151.960478480023
63563,61.8023358994155
63564,25.4991299870826
63565,13.8292205976962
63566,13.2002736737722
63567,10.395789530374
63568,10.2042865180555
63569,11.4060508750587
63570,12.8102392005274
63571,12.1581491235109
63572,15.5261809711727
63573,16.1288468259731
63574,15.9254368768538
63575,15.4389030106669
63576,17.3871729380743
63577,24.1910340312817
63578,23.5427299025873
63579,22.9499573062213
63580,39.6322735766641
63581,20.1187580867141
63582,11.8848167860148
63583,9.33802411073533
63584,7.6850020424476
63585,9.49338979853956
63586,9.48261589168433
63587,11.2365399281063
63588,9.32453984570229
63589,7.68952654165176
63590,6.45439721046866
63591,5.66772782719224
63592,5.64383218260789
63593,5.87761070654903
63594,6.02004159094952
63595,6.06419988967312
63596,5.92626768672948
63597,7.55472169048672
63598,7.61756961802033
63599,7.53433849952406
63600,7.48118513599838
63601,9.51097601614059
63602,10.3468765158389
63603,10.5814803708256
63604,9.63928059687395
63605,12.8720190181622
63606,17.9585029786474
63607,17.0521008308443
63608,12.6189074351266
63609,17.4797368492373
63610,35.3071151992477
63611,87.7424064785878
63612,192.216594185581
63613,256.361635840311
63614,339.849170414586
63615,316.62272541195
63616,319.422934640839
63617,199.547812822103
63618,205.984298916721
63619,321.049816051583
63620,235.427788699141
63621,113.683863200071
63622,43.9792702334243
63623,49.109042981636
63624,21.6794638754976
63625,19.9786235468669
63626,13.1752881808347
63627,10.1014335675309
63628,8.609970011236
63629,7.71454845497486
63630,6.89383176517128
63631,6.47818535390703
63632,6.50300775218061
63633,7.8913472975005
63634,7.85219743867689
63635,8.06484994900982
63636,8.11293813403397
63637,6.93501948671855
63638,7.76726200975097
63639,8.56181759339439
63640,8.50769889799704
63641,8.99667751278565
63642,9.06599548239285
63643,8.69392515905017
63644,10.2406235486971
63645,10.1229676308959
63646,10.0460111933691
63647,11.0607462092918
63648,12.2423124257542
63649,12.6825533245441
63650,11.2260430420157
63651,14.4273890084336
63652,21.071185550629
63653,50.3499392510368
63654,124.99324573312
63655,249.058802116934
63656,123.102254457125
63657,109.722308381915
63658,44.3326761171068
63659,39.1847401677935
63660,18.600609630744
63661,39.3709420274665
63662,102.61029180504
63663,92.0138327269227
63664,34.8057594850649
63665,86.2713160625385
63666,204.755272975402
63667,220.542312086785
63668,97.4416192563463
63669,38.3259619860254
63670,18.0017103921755
63671,11.8760426787403
63672,9.97833801803705
63673,8.53036901122121
63674,7.66415065761983
63675,6.85412553329216
