cellId,value
109855,62.9669140588976
109856,62.9147134943867
109857,60.5883727162333
109858,60.6117856123773
109859,60.6742053522563
109860,60.7947138249969
109861,61.1965247764051
109862,61.6629633821809
109863,61.5637801295701
109864,61.5270373501907
109865,61.5065179877885
109866,61.4991122894421
109867,64.3554472874454
109868,64.3489499691163
109869,64.3324665416059
109870,64.2944526278278
109871,64.1251758794762
109872,66.6372262417613
109873,67.2296037577099
109874,67.3933143233027
109875,67.472504607032
109876,67.5030367095632
109877,69.6860832713138
109878,69.6268012047827
109879,69.4709166705351
109880,69.1568588912762
109881,68.0702460908765
109882,67.6867846401459
109883,69.0318351540883
109884,69.4348068807862
109885,69.6382800019678
109886,69.7155417933652
109887,67.0225853017556
109888,66.9463367936666
109889,66.7475246734138
109890,66.3623552342361
109891,65.1281779157813
109892,61.2451277894496
109893,61.9699952900484
109894,62.1782468910874
109895,62.2865687269863
109896,62.3276375506227
109897,58.2384624568971
109898,58.2108506079799
109899,58.1387183659115
109900,58.0039608166552
109901,57.4883175481911
109902,53.7245703472867
109903,53.6588025630656
109904,53.6375670360862
109905,53.6228878253366
109906,53.6163922915046
109907,35.3440334948816
109908,35.3925149602707
109909,35.5489857965209
109910,35.9590613597006
109911,38.6379552789049
109912,21.8537196690053
109913,22.4361335753867
109914,22.6221846282049
109915,22.7130690280926
109916,22.7272357595733
109917,20.5970826151869
109918,20.6054040247382
109919,20.6356553442914
109920,20.7020974267474
109921,21.0492507860095
109922,21.9294077030646
109923,21.5750630766692
109924,21.476541994135
109925,21.4277319586814
109926,21.4134363678674
109927,22.2022000679888
109928,22.2226997783805
109929,22.2881433460437
109930,22.4124860940122
109931,22.755838754342
109932,23.4423654818366
109933,23.2064059718912
109934,23.0995028131404
109935,23.0370476430863
109936,23.0151592848413
109937,23.8961674753002
109938,23.9119900444475
109939,23.9511630592999
109940,24.0050275888459
109941,24.0763504096154
109942,24.7416123726738
109943,24.8196055188927
109944,24.8161768233538
109945,24.8013873537833
109946,24.7925811969874
109947,25.7195868056577
109948,25.719178746009
109949,25.7042224922068
109950,25.6501066140343
109951,25.4183740736258
109952,26.1638712969651
109953,26.5283332085234
109954,26.6331262682735
109955,26.6755873214702
109956,26.6845764451969
109957,27.6995835175868
109958,27.6824025194417
109959,27.6131140281609
109960,27.4610895024453
109961,26.9828393504687
109962,27.8838617492527
109963,28.4496867037242
109964,28.6446083709316
109965,28.7402975979259
109966,28.7671534242809
109967,29.9080274894654
109968,29.8719876833842
109969,29.7556954076307
109970,29.5325296527792
109971,28.9162319424771
109972,30.0728812583525
109973,30.7239830133228
109974,30.9673289565016
109975,31.0984499756342
109976,31.1404998018161
109977,32.4623674939448
109978,32.4132447902647
109979,32.271800481979
109980,32.0205991830586
109981,31.3674725866644
109982,32.7844825842061
109983,33.4415579977671
109984,33.697995151527
109985,33.8466062538195
109986,33.9009140041114
109987,35.4603221648724
109988,35.4013113028479
109989,35.2477842894009
109990,34.9886677791817
109991,34.3259459136701
109992,35.9766920109833
109993,36.6696641943545
109994,36.9350843922803
109995,37.0939509671183
109996,37.1578864198415
109997,39.0136291332446
109998,38.9434999078416
109999,38.7754396497741
110000,38.4934149973482
110001,37.7309146154157
110002,39.5682481418999
110003,40.4683114853075
110004,40.7860361217563
110005,40.9716881596666
110006,41.0508709080953
110007,43.2977537614208
110008,43.2049606915734
110009,42.9893376977762
110010,42.6097992561217
110011,41.4893807202099
110012,43.5205768901521
110013,44.9544084635024
110014,45.4239184009894
110015,45.6830976229956
110016,45.7938056442252
110017,48.5890786122123
110018,48.4526078121369
110019,48.1258272300924
110020,47.5191277524027
110021,45.6339982206792
110022,47.8499950346735
110023,50.3374011802617
110024,51.1358712703733
110025,51.5594866956779
110026,51.7325417760765
110027,55.2893522817248
110028,55.0731001972783
110029,54.5194956945515
110030,53.4628051449372
110031,50.1902441727541
110032,52.6272551993678
110033,56.9025573420541
110034,58.3080758612933
110035,59.0467097543357
110036,59.3320962890064
110037,63.8490968732205
110038,63.4577306264678
110039,62.4572263102734
110040,60.5865121483118
110041,55.0639123721826
110042,57.2079324489373
110043,64.3354045361851
110044,66.8189730480632
110045,68.1821878457279
110046,68.7278234489654
110047,52.7930836133303
110048,52.1326119829922
110049,50.5202223323272
110050,47.7889381590798
110051,41.1535471624823
110052,44.5102527767176
110053,52.7557226430135
110054,56.7171808222809
110055,59.2144951244092
110056,60.2818325218734
110057,72.8673572706205
110058,70.7580561410657
110059,66.2337167255028
110060,59.7282393141337
110061,50.1407543725798
110062,93.4312336545667
110063,117.916092322863
110064,133.487996820106
110065,143.973682155528
110066,148.658447529553
110067,90.0094491815496
110068,85.9356033653696
110069,78.9689924954988
110070,69.7552478066433
110071,29.0962572530572
110072,32.005868500672
110073,34.4692134340566
110074,35.972946459728
110075,11.5546602689832
110076,11.3854472195716
110077,10.875618254102
110078,10.1790786479168
110079,9.06687428498438
110080,3.29100309798975
110081,3.51516237531314
110082,3.59827608108696
110083,3.62103441442521
110084,3.53762034274891
110085,2.78480823274107
110086,2.78415960383986
110087,2.7318553312999
110088,2.60938531877085
110089,2.37093395193682
110090,2.1751537013554
110091,2.47378179842977
110092,2.61353768948805
110093,2.67551301073109
110094,2.66032438721176
110095,1.62637322491798
110096,1.63144001993559
110097,1.52517372283817
110098,1.34660341484115
110099,1.03415178498501
110100,0.690013457859659
110101,0.974868547853249
110102,1.16128542338888
110103,1.29932571956937
110104,1.31773438191642
110105,1.19892090513637
110106,1.17437155996807
110107,1.0353342718851
110108,0.857547819743979
110109,0.605431095019605
110110,0.573085780705303
110111,0.825447764807637
110112,1.00604008251913
110113,1.13977554941781
110114,1.16423435883181
110115,1.14544517514966
110116,1.12764501433878
110117,1.00190060382523
110118,0.81359012829787
110119,0.562094494274834
110120,0.567456982224201
110121,0.811928818392675
110122,1.01272226495692
110123,1.13562386437341
110124,1.14452324120312
110125,1.15193108596754
110126,1.15456420971693
110127,1.02813581339619
110128,0.811859502906004
110129,0.574372141805642
110130,0.586816189943938
110131,0.814304586677798
110132,1.04584364551331
110133,1.18216742756104
110134,1.16608195720415
110135,5.4030944361677
110136,5.38288954146442
110137,5.30795303292582
110138,5.19048654902311
110139,5.00352108618762
110140,5.46740610897582
110141,5.48890418659644
110142,5.53447121567052
110143,5.56042886965653
110144,5.56256214145874
110145,16.3185624107989
110146,16.2994695416946
110147,16.2524843567561
110148,16.3095088203327
110149,17.0354390966886
110150,18.7745132690441
110151,17.3940926047881
110152,17.1125362494868
110153,17.0583915648455
110154,17.0542886214382
110155,17.8947569259202
110156,17.9251849744203
110157,18.0863138738574
110158,18.5956143210494
110159,20.6640391090364
110160,31.4820790735872
110161,29.1851386358609
110162,28.489424694984
110163,28.2254742953314
110164,28.1612307036624
110165,29.4658450863522
110166,29.5670603688704
110167,29.9629819431159
110168,30.8963288827041
110169,33.6622243067264
110170,28.6275920985843
110171,28.2121263789326
110172,27.9279272696991
110173,27.7527475695868
110174,27.6871570666511
110175,26.5972203296269
110176,26.6446683592854
110177,26.7744395295282
110178,27.0210902357044
110179,27.4871743463508
110180,26.2859875685099
110181,25.8781891779953
110182,25.7147363522241
110183,25.6467818583536
110184,25.6203590784448
110185,24.763475432704
110186,24.7689789044882
110187,24.765209425795
110188,24.8026412413366
110189,24.9962493235593
110190,23.7452202719137
110191,23.8517991109653
110192,23.9397137156078
110193,24.0047359005731
110194,24.0141691536989
110195,23.2824503200457
110196,23.2663482961044
110197,23.173316632953
110198,23.0201273603084
110199,22.7411536585921
110200,21.8872004961585
110201,22.2733317245582
110202,22.4558931593514
110203,22.5540615618842
110204,22.5686012550447
110205,21.8968969316158
110206,21.8922993393148
110207,21.8094626216807
110208,21.6283490755376
110209,21.1765777951831
110210,20.6340592812193
110211,21.0688431335224
110212,21.2058860807569
110213,21.2551337253187
110214,21.2484856191439
110215,20.6032607271005
110216,20.6176021528373
110217,20.6012711020196
110218,20.5187616508561
110219,20.1643352040757
110220,19.7296688819848
110221,20.0028226532739
110222,20.0400674741505
110223,20.0322128590272
110224,20.0133897787381
110225,19.6534705365827
110226,19.6709321339649
110227,19.6869570852885
110228,19.679998305362
110229,19.4982883242431
110230,20.0731139725927
110231,20.1833787650154
110232,20.1777882205244
110233,20.1583937064769
110234,20.1427713937631
110235,21.1421070123829
110236,21.1390349261934
110237,21.1263204629876
110238,21.092166082363
110239,21.0054759860161
110240,27.2304776700035
110241,28.6417496388477
110242,29.667157477256
110243,30.5888690338815
110244,31.1252788144983
110245,71.0308031791483
110246,69.765338816675
110247,67.5160971069717
110248,64.1459017896324
110249,53.3493849131884
110250,47.0964097176924
110251,26.7535914586347
110252,22.8494081886918
110253,47.2238925407982
110254,45.13486788893
110255,20.1554071390623
110256,11.4392760608539
110257,34.3721740467096
110258,33.0991950517162
110259,11.0337092756673
110260,11.9952718107605
110261,30.1718305409724
110262,30.6924061673988
110263,14.6474278771668
110264,15.6584704961037
110265,28.5729065818181
110266,28.5936495973828
110267,18.133852183643
110268,13.6599486280943
110269,23.2331364819771
110270,22.2999236537034
110271,35.2093487493567
110272,23.6939177005837
110273,16.6928395512115
110274,11.9294978634933
110275,13.8737335207938
110276,5.97544266878906
110277,9.38180587366903
110278,9.90995715228371
110279,2.89952061769939
110280,2.02130108560645
110281,10.3533273697595
110282,10.4733991561389
110283,1.83719619721141
110284,1.59121808601172
110285,10.547118337695
110286,10.561538569474
110287,1.44363139176929
110288,1.51740008000988
110289,10.5115364279893
110290,10.4688706038183
110291,1.51351270661046
110292,1.93471495250838
110293,10.4306970725874
110294,10.4721071822458
110295,1.92254759261528
110296,1.58746776934344
110297,10.5009689370154
110298,10.509620301643
110299,1.54706424205082
110300,1.57035356240999
110301,10.5026800384422
110302,10.4444515527923
110303,1.73701998555153
110304,1.6313872656881
110305,10.4012560878202
110306,10.3642624068257
110307,1.57037323419808
110308,1.66977878645706
110309,10.2881862291407
110310,10.157576759713
110311,1.87038584397588
110312,2.46036544970758
110313,9.87215215349634
110314,9.81281601659289
110315,4.2928312896854
110316,9.85263308976369
110317,11.3833532001209
110318,13.7151267316376
110319,17.2030407069377
110320,26.1291543278004
110321,17.0659668533666
110322,16.9753797650348
110323,10.4659698522195
110324,12.1182103227067
110325,19.9827643277896
110326,19.0116903218827
110327,9.35858707508362
110328,7.3684050740657
110329,18.0186926233096
110330,17.7547510256644
110331,7.96948499909475
110332,7.60739464953439
110333,20.926310498758
110334,27.9728081136805
110335,14.2499507346092
110336,13.7198411596702
110337,5.94703848957786
110338,5.26342003372405
110339,1.30838931070081
110340,0.138517295162161
110341,0.0546459625355402
110342,0.0452387226780034
110343,0.0420319388186141
110344,0.0401302827248005
110345,0.0395336345247343
110346,0.0396124753263636
110347,0.0393268375470643
110348,0.0392108869696645
110349,0.0400418845124311
110350,0.0385773151924579
110351,0.0392283048158104
110352,0.0412183601155351
110353,0.0410071153833532
110354,0.04178321685082
110355,0.0423820037898715
110356,0.0444132462766697
110357,0.0474258167092781
110358,0.0635997810916309
110359,0.0640633774169132
110360,0.131361543766078
110361,0.268332556748881
110362,0.340542634707362
110363,0.351137840596136
110364,0.356517928187047
110365,0.352897104576993
110366,0.273247269135174
110367,0.123798473642997
110368,0.0561986463893663
110369,0.0529492433256613
110370,0.121734145802553
110371,0.285408910445644
110372,0.377020013398246
110373,0.371507454618105
110374,0.38569696097551
110375,0.400801880094948
110376,0.295180061753963
110377,0.120255413182568
110378,0.0516898117645121
110379,0.0509303555040143
110380,0.118150823864976
110381,0.30201354397198
110382,0.423899251999382
110383,0.399589491945647
110384,0.410996300906183
110385,0.444822012844252
110386,0.305298389734141
110387,0.114868785699714
110388,0.0501538407714435
110389,0.0493361414448644
110390,0.109468300521352
110391,0.29959392725384
110392,0.454574269064149
110393,0.414150183321923
110394,0.413792068749969
110395,0.458129581296699
110396,0.289611718908865
110397,0.103594598728316
110398,0.0486928757587043
110399,0.0480941742056701
110400,0.0973234387305015
110401,0.275178990058349
110402,0.453653495670145
110403,0.407749856885879
110404,0.48878319209072
110405,0.550869370635153
110406,0.327105167014579
110407,0.117899332435112
110408,0.0605858206586508
110409,0.0614510221676955
110410,0.126396852569426
110411,0.344915251890981
110412,0.551788697013377
110413,0.493944134000522
110414,0.490883572815264
110415,0.540401497532173
110416,0.355500310718657
110417,0.134263929219506
110418,0.0624594535080216
110419,0.0636749786945665
110420,0.14112937903648
110421,0.35860796149332
110422,0.520168197228729
110423,0.482998909831891
110424,0.465725697959107
110425,0.486678323184421
110426,0.348619591219823
110427,0.144817327350273
110428,0.065201419608218
110429,0.0675196442588711
110430,0.148133063480135
110431,0.336904978694984
110432,0.458647335570092
110433,0.455583020718612
110434,0.464365521191456
110435,0.452774053421812
110436,0.340524717049826
110437,0.166375519617038
110438,0.0809626759969476
110439,0.127917432517062
110440,0.220339789303909
110441,0.37581131499333
110442,0.478974778920642
110443,0.499227497952928
110444,0.617988447835432
