cellId,value
108597,33.6078892400624
108598,33.2776156752251
108599,32.6596253821648
108600,31.0198960109367
108601,30.3377073766467
108602,31.8984054764839
108603,32.48638324358
108604,32.7984019938421
108605,32.8885321890932
108606,32.0864388019744
108607,31.9998048047396
108608,31.7087611558172
108609,31.1593505741627
108610,29.6976404461043
108611,29.125612923598
108612,30.4880727988521
108613,30.9973261307294
108614,31.2649789766048
108615,31.3443669945221
108616,30.6281716180191
108617,30.5555354635991
108618,30.3130211179327
108619,29.8480819672604
108620,28.5896462374269
108621,28.0586201214073
108622,29.2136397473368
108623,29.6349264951659
108624,29.8528077074149
108625,29.9192903932718
108626,29.2271136455876
108627,29.1684263654496
108628,28.9750282977939
108629,28.5957729837369
108630,27.5391287641009
108631,27.0405621583768
108632,28.0068365527643
108633,28.3460364003037
108634,28.5155015748471
108635,28.5647247607678
108636,27.90112498141
108637,27.8560509492036
108638,27.7066728213605
108639,27.4042746862266
108640,26.5301577267191
108641,26.0592938995945
108642,26.8412290950639
108643,27.1063071606098
108644,27.2292979805609
108645,27.2661490193136
108646,26.634611745869
108647,26.6010304359119
108648,26.4999494078014
108649,26.2888116980544
108650,25.6141736970794
108651,25.2190265082624
108652,25.7707819883564
108653,25.8976774955964
108654,25.955704005302
108655,25.9786534831665
108656,25.2323083458172
108657,25.2206132147301
108658,25.2060242583322
108659,25.1635944411478
108660,24.8445833204434
108661,26.5933180899542
108662,27.2938598372533
108663,27.4030711321837
108664,27.4466000044335
108665,27.4712582017205
108666,32.7827941086857
108667,32.8319454651114
108668,33.0586024540593
108669,33.5651257170858
108670,36.6682041060838
108671,45.0053201838283
108672,43.6713157536815
108673,43.3393480458566
108674,43.1506234712149
108675,43.1167474304137
108676,47.7919624478833
108677,47.7738997779176
108678,47.8539181545405
108679,48.0244161979131
108680,48.5945155277742
108681,52.4163780164013
108682,51.9051189634238
108683,51.7038098485524
108684,51.5945396515158
108685,51.6026329706334
108686,56.5164349596968
108687,56.4762512726231
108688,56.5033964153422
108689,56.5610894356237
108690,56.6759898022424
108691,59.9337234520478
108692,59.8486311427425
108693,59.758683268212
108694,59.703056249733
108695,59.7305209059262
108696,60.759386683099
108697,60.7529595527516
108698,60.8622068535172
108699,61.0355790983346
108700,61.3188068879542
108701,61.1281297274696
108702,60.4866346694996
108703,60.199225163588
108704,60.026163032559
108705,60.0072343299528
108706,58.2716120771129
108707,58.3109490202347
108708,58.5310592541102
108709,58.9093861947408
108710,59.8817153609133
108711,58.0408072749991
108712,56.6860655150049
108713,56.2016776758758
108714,55.948067276178
108715,55.8985678399657
108716,54.0872031137548
108717,54.1706493218193
108718,54.5121162206324
108719,55.1594251485953
108720,57.0430945068555
108721,58.6873155005709
108722,55.9906604307481
108723,55.09068961876
108724,54.6149342285358
108725,54.485936743736
108726,60.2326440066207
108727,60.419226335344
108728,61.0402426762421
108729,62.1888649334508
108730,65.6829495738856
108731,75.7823696456768
108732,70.920587345171
108733,69.3331958548611
108734,68.5100369200271
108735,68.2536065495452
108736,84.1186078089167
108737,84.2686045246589
108738,84.5746626825032
108739,85.0721219558096
108740,86.5116501995796
108741,14.2535824406491
108742,11.2158168500492
108743,10.8910861486931
108744,10.8470826241683
108745,10.8886778190669
108746,0.112173490879583
108747,0.122576823541639
108748,0.114133708434646
108749,0.110716615447833
108750,0.0998788360186496
108751,0.146836282297735
108752,0.120062493612267
108753,0.126048277210506
108754,0.129344268968482
108755,0.121764437445948
108756,0.0477373254742552
108757,0.0466142533680646
108758,0.0459636240233474
108759,0.0464779792834803
108760,0.0571603709792625
108761,0.0448024777213784
108762,0.0426211981230972
108763,0.0427827730980164
108764,0.0443085712573601
108765,0.0464292085574726
108766,0.0463144160044079
108767,0.0433681319435974
108768,0.0402527841979479
108769,0.0382798086195517
108770,0.0375887565137916
108771,0.0335062250886176
108772,0.0360249390623245
108773,0.0389262976063798
108774,0.0430716980227518
108775,0.0468973591578782
108776,0.0494854238425468
108777,0.0465161124690959
108778,0.0417654542750109
108779,0.0375930066892061
108780,0.0323739283767497
108781,0.0323665810511482
108782,0.0392620882388049
108783,0.0441491311713786
108784,0.0490865527045518
108785,0.0516147337930016
108786,0.0540469414164881
108787,0.0517267887170774
108788,0.0468296530761329
108789,0.0414393288023846
108790,0.0331866101906181
108791,0.0341163714888321
108792,0.0434073468538045
108793,0.0492510387557444
108794,0.0542269010094375
108795,0.0565452960656107
108796,0.0591818014772738
108797,0.0567743875438528
108798,0.0515479687022418
108799,0.0452524300523917
108800,0.0350653424806879
108801,0.0371257312990231
108802,0.0486459717394785
108803,0.0555263751825475
108804,0.0611302044857468
108805,0.0636573033761035
108806,0.0725004147997412
108807,0.0698915766691265
108808,0.0640426767299739
108809,0.0562031020150905
108810,0.0420191934442487
108811,0.0461144658204737
108812,0.0631214082485786
108813,0.0720728885028066
108814,0.0784133110802774
108815,0.0812198409979124
108816,0.0768775329663198
108817,0.0741559571841601
108818,0.0679697180510943
108819,0.0595295824515019
108820,0.0440873583466528
108821,0.0391310298148341
108822,0.0500017091934155
108823,0.0562598889747056
108824,0.0612495036545406
108825,0.0634451303033041
108826,0.0540359100160803
108827,0.0521878317132559
108828,0.0480723282961114
108829,0.0431549841686513
108830,0.0349975456528359
108831,0.0354234303158854
108832,0.0455299296102597
108833,0.0517861561350289
108834,0.0569811879530116
108835,0.0593300133464655
108836,0.0704907971841305
108837,0.0677384959616632
108838,0.0615531905438914
108839,0.0536020455863203
108840,0.0400967269190465
108841,0.0423846941482511
108842,0.0571270884691459
108843,0.0654337838520444
108844,0.071677679458541
108845,0.074454316646057
108846,0.0737005494929785
108847,0.0709035874553222
108848,0.0646379761113332
108849,0.056419396539614
108850,0.0419528426029336
108851,0.0423919602364102
108852,0.057196346771735
108853,0.0653938997790367
108854,0.0715142319142929
108855,0.074236412699706
108856,0.0724556360085503
108857,0.0699235655730395
108858,0.0642145363391609
108859,0.0564305484324592
108860,0.0420569695281016
108861,0.0392620329271046
108862,0.0515556499926623
108863,0.0584127753362366
108864,0.0636194269034778
108865,0.0659396827376656
108866,0.0581561506342626
108867,0.0559592303664759
108868,0.0510600786143814
108869,0.0452569657685713
108870,0.035502960268914
108871,0.0328889711036097
108872,0.0404773040979814
108873,0.0453554158835179
108874,0.0498979167212492
108875,0.0520720469417195
108876,0.0479814832351043
108877,0.0455213934625153
108878,0.0412479612118952
108879,0.0371661190326917
108880,0.0314557648594512
108881,0.0313783376509669
108882,0.0353277375213244
108883,0.0385970537169606
108884,0.0424694808243488
108885,0.0452770748524911
108886,0.0431075918811109
108887,0.0398696743947869
108888,0.0366608454094007
108889,0.0344935537725986
108890,0.0328557154695637
108891,0.0374344837010625
108892,0.0373343583511204
108893,0.0386744196991271
108894,0.0409772051035478
108895,0.0433261122070442
108896,0.0443743106271743
108897,0.0429417505111799
108898,0.0422115632007208
108899,0.0426562362011667
108900,0.0452858009114324
108901,0.0588615494264515
108902,0.0460595914307258
108903,0.0452463660103286
108904,0.0453628391560639
108905,0.0460466572148464
108906,0.0940301251439436
108907,0.0915297156907111
108908,0.0907099632187474
108909,0.089193232099846
108910,0.0796565187005344
108911,0.0893459153184717
108912,0.181397048835025
108913,0.204424407848957
108914,0.215549856851313
108915,0.217952407347178
108916,0.373089247658793
108917,0.373926247734975
108918,0.353453812486382
108919,0.297246195206085
108920,0.105140973486756
108921,0.260898308581688
108922,0.624490020706095
108923,0.806106540749803
108924,0.87622544834264
108925,0.887935512215404
108926,0.541129200598237
108927,0.566672257238431
108928,0.500152051409716
108929,0.415836794967077
108930,0.297803454017378
108931,0.312689620091238
108932,0.362816682721068
108933,0.423453738372992
108934,0.461138992963042
108935,0.424495791239033
108936,0.318774290918468
108937,0.375401903065657
108938,0.341157834361312
108939,0.293039191340545
108940,0.245997015781048
108941,0.245226991144191
108942,0.305422656566842
108943,0.349596397518663
108944,0.377689985959546
108945,0.326378546060875
108946,0.379380838432305
108947,0.437734444401204
108948,0.411986951861365
108949,0.367480647870214
108950,0.288539436674174
108951,0.363683507549587
108952,0.475231204044791
108953,0.519822619508678
108954,0.537488532467159
108955,0.493491991097371
108956,0.562284102127841
108957,0.608060717670597
108958,0.594365398709403
108959,0.550231199715387
108960,0.408939934374083
108961,0.396638100035638
108962,0.571015371653827
108963,0.621651084169593
108964,0.63486220366814
108965,0.592988617748765
108966,0.544146048059113
108967,0.587884736326899
108968,0.573902627492294
108969,0.522285629612126
108970,0.356068730884774
108971,0.441309908738032
108972,0.540311174453381
108973,0.57482761880805
108974,0.580155505471975
108975,0.530728881389089
108976,0.78855462318459
108977,0.847589063697913
108978,0.855058712394634
108979,0.841662538871076
108980,0.761301314398872
108981,1.04972829881059
108982,1.00707451616802
108983,0.992243753030343
108984,0.964759230674738
108985,0.905256739721767
108986,1.2478098742574
108987,1.27523873870019
108988,1.29658483686004
108989,1.31999586513116
108990,1.39671885553548
108991,3.21459944086547
108992,3.14936988266017
108993,3.16013829147919
108994,3.17288492887435
108995,3.22336539194069
108996,17.5407758048397
108997,16.9362580835125
108998,16.9522945695244
108999,17.2598280721749
109000,20.2142040144732
109001,30.1130522803888
109002,32.0301220252127
109003,32.5435176577261
109004,32.8426068687649
109005,32.9760066772141
109006,30.752298679235
109007,30.8008591516091
109008,30.835934606885
109009,30.77699084086
109010,29.9989430652003
109011,23.7175888129416
109012,24.8477697969315
109013,25.0624554597295
109014,25.1736052513963
109015,25.1797578903034
109016,24.0162378508346
109017,24.0455467037452
109018,24.1120295005809
109019,24.2331329694544
109020,24.8237836736118
109021,23.2467495826505
109022,25.1309911370506
109023,25.5218115597897
109024,25.6699974092982
109025,25.660152696232
109026,25.6589988927049
109027,25.6454472296347
109028,25.394100538194
109029,24.8389714777484
109030,22.8760466689335
109031,22.8276334815263
109032,24.8282670249076
109033,25.5103568292336
109034,25.820607548926
109035,25.8451983472004
109036,26.2932708056769
109037,26.2471988491328
109038,25.8550126221674
109039,25.0354432869248
109040,22.8903956101504
109041,23.3097596398452
109042,25.5043221226071
109043,26.337782516691
109044,26.7524093188736
109045,26.8161233004713
109046,27.380041767863
109047,27.3035587065629
109048,26.8729389260374
109049,26.0261954837134
109050,23.7976249305042
109051,24.3100386863214
109052,26.5537537468884
109053,27.4009377384336
109054,27.8437981116088
109055,27.941580543958
109056,28.5733935715997
109057,28.4596360730544
109058,28.005904427329
109059,27.1487100591255
109060,24.8661367942387
109061,25.4597198754308
109062,27.7936778716206
109063,28.6687128923307
109064,29.1366708922498
109065,29.2648615121241
109066,30.0149207474043
109067,29.8736147499313
109068,29.3872407520325
109069,28.486807374871
109070,26.0937577506737
109071,26.7685006652327
109072,29.223207073373
109073,30.1539039840939
109074,30.6604998853303
109075,30.8121706808311
109076,31.6239122792584
109077,31.4545092918806
109078,30.9254042301896
109079,29.9744061168183
109080,27.4845248605587
109081,28.2500790962085
109082,30.7876856582738
109083,31.7652228608736
109084,32.3156556208613
109085,32.4951521517564
109086,33.39400007344
109087,33.2091242375558
109088,32.6411941387851
109089,31.6405714577387
109090,29.060466043416
109091,29.9552797601455
109092,32.5242442655844
109093,33.5269211260131
109094,34.1033299318598
109095,34.2956496907907
109096,35.2616837606292
109097,35.0615072310321
109098,34.481485303378
109099,33.4793708734193
109100,30.9091099171104
109101,31.9360567134105
109102,34.533625860072
109103,35.5370829312207
109104,36.1234522119237
109105,36.3342392499099
109106,37.5651866089914
109107,37.3485702424447
109108,36.7520419204368
109109,35.7267395229958
109110,33.0416271673495
109111,34.2644632897593
109112,37.0668191774717
109113,38.1181574067124
109114,38.726556040796
109115,38.9542797770613
109116,11.2194715182263
109117,11.1232818642541
109118,10.8672164491076
109119,10.3898707274699
109120,9.02612118480074
109121,9.19038054511463
109122,10.6500992605037
109123,11.1642827956878
109124,11.4385052976401
109125,11.5417772777502
109126,11.9125500998347
109127,11.7996103709629
109128,11.4987412598873
109129,10.934923033705
109130,9.35493056212425
109131,9.52514053519336
109132,11.2462874478822
109133,11.8726329277363
109134,12.208675269049
109135,12.3333026048651
109136,12.7859663027379
109137,12.648032915049
109138,12.2682211362178
109139,11.5702263596241
109140,9.69945592119987
109141,1.34551712396211
109142,1.76878971693962
109143,1.95255092431732
109144,2.05818381657174
109145,2.0868567181823
109146,0.362087841622774
109147,0.360513161859296
109148,0.312367666238585
109149,0.221572069591765
109150,0.134096645394229
109151,0.0499301592764211
109152,0.112700582864001
109153,0.197311006595503
109154,0.239815353107529
109155,0.243100869473079
109156,0.221956213450592
109157,0.21526957242621
109158,0.171660401957903
109159,0.0928650728732725
109160,0.0421725343859007
109161,0.0404349740280375
109162,0.0866776103303236
109163,0.164403721090193
109164,0.208498456126979
109165,0.216124722391317
109166,0.215570844734313
109167,0.206889030940219
109168,0.162713891539344
109169,0.0849039882344326
109170,0.0404326225533229
109171,0.0405147136820774
109172,0.0837766602146534
109173,0.162802048961288
109174,0.20741986264636
109175,0.216746760932893
109176,0.229781486009521
109177,0.223639833049067
109178,0.181279909499433
