cellId,value
98380,50.734877212273
98381,40.7763502432538
98382,40.6770418216163
98383,48.1448266313123
98384,57.4328593440571
98385,66.3617291389407
98386,70.7028152551253
98387,69.9244344488503
98388,63.7455808330015
98389,55.042833935501
98390,48.0083922108296
98391,43.334357507495
98392,50.1296913820391
98393,53.5653461975673
98394,58.9422164020091
98395,65.4157917227318
98396,70.4719386066996
98397,73.3218963895163
98398,68.6067863926516
98399,65.1634346777348
98400,63.2662924701914
98401,62.2363061124917
98402,87.7745657688302
98403,87.3463834590462
98404,83.8516435237628
98405,81.8525034747078
98406,80.0019278917261
98407,125.640464843592
98408,119.649630608692
98409,116.825736222278
98410,113.807036428018
98411,93.6228263592317
98412,69.4082023579774
98413,104.178486857896
98414,116.756906191821
98415,124.115041012069
98416,128.289277280036
98417,132.437592571597
98418,129.416599881743
98419,120.83289787703
98420,105.570307703745
98421,69.7530006801928
98422,69.685306449234
98423,105.273833474244
98424,123.99416744697
98425,134.262285575422
98426,137.33766218812
98427,141.531886083733
98428,138.526523534631
98429,125.565450671086
98430,101.757180794367
98431,67.8480730062109
98432,68.3010109470978
98433,99.366392733609
98434,126.953883266727
98435,142.586227271903
98436,145.563634235547
98437,149.793355245283
98438,147.098443051189
98439,130.721652774912
98440,102.306905930557
98441,71.7016288416679
98442,77.3581100641406
98443,109.735022748212
98444,137.787575165678
98445,152.502389737062
98446,154.511488205635
98447,163.921997768635
98448,164.535038749564
98449,154.747932378762
98450,127.803388741955
98451,87.3053594846355
98452,104.818194468924
98453,165.110695725111
98454,190.746957396327
98455,194.325360394889
98456,189.437569326795
98457,230.097226491353
98458,241.647105847579
98459,247.920130038327
98460,227.080164042271
98461,135.233926718308
98462,160.307876562469
98463,272.390691248237
98464,295.106486512159
98465,284.479132875718
98466,268.332927905324
98467,303.52140894176
98468,314.179678023703
98469,315.089364483891
98470,275.58770054801
98471,158.827211913748
98472,155.689864959789
98473,253.319618013693
98474,305.241879822371
98475,316.176172944252
98476,312.379049718492
98477,310.145463831502
98478,309.144729616288
98479,292.028235316465
98480,247.07393635903
98481,187.725632366204
98482,239.065077501591
98483,277.725322853609
98484,308.982335297572
98485,326.834302137754
98486,333.891154398017
98487,329.055157113889
98488,325.644854322275
98489,318.216246413978
98490,307.541392889607
98491,297.31050521696
98492,361.102873864832
98493,362.009943452644
98494,365.28058037411
98495,367.82797827608
98496,368.64389185312
98497,713.580996550941
98498,712.029497940534
98499,708.326451305894
98500,698.793131089973
98501,628.142296435504
98502,1580.66087804693
98503,1515.67093368338
98504,1478.32818534966
98505,1454.07051699221
98506,1444.20606881984
98507,1723.85393990985
98508,1732.28802609828
98509,1741.3144293432
98510,1736.08647567264
98511,1661.64606180504
98512,1670.19034205157
98513,1747.14690383367
98514,1755.52937972625
98515,1747.80559772209
98516,1739.62208372232
98517,1757.25900763737
98518,1765.35722023093
98519,1771.77319915803
98520,1760.76373059481
98521,1682.22071135325
98522,1692.32937008795
98523,1770.61547746485
98524,1784.70274117385
98525,1780.72547251564
98526,1773.38883649277
98527,1790.31020334372
98528,1796.7746506565
98529,1797.99425189419
98530,1781.00292331424
98531,1704.0686710545
98532,1716.53613694514
98533,1790.52888355243
98534,1810.1528210341
98535,1812.24025614206
98536,1807.08883562128
98537,1824.9664224682
98538,1828.65683572818
98539,1823.39090210045
98540,1801.63905155397
98541,1731.04536553109
98542,1748.0334585514
98543,1815.4805435458
98544,1838.90350304176
98545,1847.05607854886
98546,1844.8454643946
98547,1867.05562106517
98548,1867.64266846937
98549,1857.28778768903
98550,1832.85628569006
98551,1768.40490085398
98552,1796.84529764151
98553,1858.10881325739
98554,1882.57230907235
98555,1894.18570965625
98556,1894.86913507685
98557,1928.69218077091
98558,1926.99662397418
98559,1914.67618227746
98560,1890.76566490006
98561,1833.04492647235
98562,1874.43483363912
98563,1929.55618608439
98564,1952.9958783181
98565,1965.88640742565
98566,1968.60964105003
98567,2017.45296018022
98568,2013.88307751069
98569,2000.73308448548
98570,1977.95975440325
98571,1925.67878976116
98572,1988.18593333376
98573,2037.56353601269
98574,2059.43307792514
98575,2072.66543266183
98576,2076.98415627657
98577,2150.06393264383
98578,2145.41815701831
98579,2132.43964604667
98580,2111.62562640529
98581,2065.07090121575
98582,2154.3472153188
98583,2199.52934266333
98584,2219.47666590782
98585,2232.05949421254
98586,2236.95765989803
98587,2342.25406847765
98588,2337.42904409416
98589,2325.53261151027
98590,2306.06391892707
98591,2259.89460790223
98592,2385.23980525479
98593,2434.71064729562
98594,2454.34151721451
98595,2465.57827282227
98596,2470.11000450298
98597,2625.03606148952
98598,2621.18212204239
98599,2609.67883515027
98600,2588.52375999491
98601,2534.81080115783
98602,2224.52941088052
98603,2253.9053007757
98604,2260.96037596041
98605,2262.61438164761
98606,2261.79775783676
98607,2417.69956804853
98608,2418.71024329411
98609,2416.5773031663
98610,2408.01609588775
98611,2375.0097334163
98612,2554.0666449916
98613,2590.70816999445
98614,2601.88786359977
98615,2605.52000962353
98616,2604.77853159061
98617,2831.30611519347
98618,2830.73727391137
98619,2824.14755212894
98620,2809.01328495576
98621,2767.52813555523
98622,3027.62842783707
98623,3073.37730390738
98624,3092.98048750954
98625,3103.61046140763
98626,3107.08455119138
98627,3513.16035970135
98628,3504.39698272333
98629,3479.54458269914
98630,3435.6242762965
98631,3313.73514406664
98632,3526.82565600543
98633,3567.29613535878
98634,3594.89783602784
98635,3614.42661680667
98636,3621.81373031612
98637,1748.85587107813
98638,1740.95584560626
98639,1717.07377768667
98640,1676.59890395465
98641,1587.815663632
98642,508.541300958508
98643,627.066178523272
98644,687.001687784726
98645,717.992407350753
98646,727.801592415554
98647,532.237034149541
98648,528.236959729504
98649,495.674226259573
98650,385.006104320441
98651,243.430261096235
98652,242.266393985396
98653,384.685838550129
98654,501.195167877487
98655,532.8012665061
98656,537.37229753959
98657,545.76218230696
98658,542.042509795669
98659,511.898917942566
98660,387.016563201294
98661,240.775161695592
98662,204.46518119184
98663,357.146393155998
98664,493.509712763059
98665,520.913876844069
98666,522.141141432113
98667,508.157781103966
98668,506.208277352405
98669,471.116370530974
98670,330.622335513157
98671,193.498326502301
98672,190.037554216302
98673,316.657481512163
98674,459.742253556421
98675,499.457300139966
98676,501.09903101312
98677,509.244735675474
98678,512.324621556701
98679,479.971428980255
98680,333.435663659874
98681,189.759474246318
98682,192.111676226929
98683,371.972597560897
98684,517.977336400228
98685,535.498400884515
98686,525.631398515792
98687,535.916281268401
98688,549.070101590119
98689,539.600046383531
98690,416.243000301732
98691,202.0882307865
98692,196.419797028213
98693,393.780613231178
98694,526.779758268163
98695,541.356617728508
98696,529.414032945693
98697,501.444467106019
98698,504.516009936204
98699,466.699573476836
98700,327.657948976105
98701,183.83495167833
98702,189.961587927401
98703,253.388836430309
98704,378.286187699205
98705,448.024513428193
98706,459.534873941417
98707,468.315331420212
98708,458.410535601887
98709,391.549766314759
98710,265.62679297238
98711,195.600010806941
98712,187.779775132007
98713,342.179280443135
98714,476.029530264346
98715,509.179851767084
98716,503.863763327595
98717,532.876261671415
98718,545.767199280442
98719,531.408909949587
98720,403.835996801623
98721,200.753565252073
98722,220.182379529624
98723,451.194433361392
98724,560.061021980597
98725,564.810496103963
98726,549.852900120464
98727,558.854548878232
98728,576.469323938161
98729,569.843672399885
98730,452.137162255451
98731,218.761299535963
98732,217.296174103004
98733,451.508651997704
98734,578.19580549888
98735,587.2612289624
98736,566.942980607928
98737,574.52759220333
98738,597.57349618533
98739,585.522615308367
98740,449.772984394822
98741,215.829105199869
98742,214.329905803597
98743,446.866938857464
98744,591.642864139538
98745,607.337481546443
98746,581.425375089976
98747,587.01094452281
98748,615.345143811319
98749,595.59432979396
98750,442.252085382687
98751,212.845936440562
98752,211.509503868291
98753,436.530542344626
98754,598.360153106779
98755,622.383317714474
98756,591.886409061484
98757,593.941088301081
98758,626.058792906461
98759,597.395543138698
98760,428.716617079915
98761,210.072795639974
98762,208.798630249238
98763,419.862177874369
98764,594.876870121194
98765,628.301764644615
98766,595.2772869669
98767,595.505929296926
98768,629.209298064565
98769,590.828727369257
98770,410.260841400101
98771,207.605624094383
98772,206.48134611544
98773,400.588093200319
98774,586.660421013648
98775,630.465912957751
98776,595.972278490396
98777,593.133846577948
98778,627.529502494354
98779,578.595216715019
98780,389.290591619394
98781,205.415555455913
98782,204.534109842897
98783,378.671657062738
98784,571.584282356677
98785,626.742842358686
98786,592.430341076785
98787,592.262968666342
98788,627.206915286086
98789,564.886308982314
98790,368.519007793047
98791,203.860820286337
98792,203.301072070854
98793,358.770278838681
98794,558.246260655415
98795,628.935276417028
98796,592.835605101096
98797,594.031288426221
98798,631.859877890916
98799,551.237994506024
98800,349.283506624743
98801,202.854863958209
98802,202.447301524611
98803,341.678970310207
98804,549.036445221321
98805,631.24925439173
98806,597.343600180115
98807,603.23861591503
98808,628.374511312038
98809,532.378853251448
98810,318.605326827027
98811,200.573352224752
98812,202.332341237459
98813,300.170327328408
98814,508.500722622208
98815,620.416805558907
98816,605.905548863068
98817,611.775371958577
98818,628.153649218301
98819,502.635472630148
98820,294.713805995555
98821,202.933072895997
98822,211.268601297953
98823,286.14031561239
98824,478.707533416438
98825,614.592276398489
98826,609.351429137627
98827,621.45851655909
98828,630.688534410633
98829,477.677014272255
98830,283.964281985879
98831,212.495222681057
98832,213.698774834516
98833,282.016831242443
98834,475.845438974857
98835,648.506313140531
98836,635.176099523415
98837,639.460978853756
98838,648.359960160818
98839,468.36716421824
98840,286.089076858312
98841,230.933339704257
98842,232.10343661022
98843,285.487385209603
98844,467.320947393828
98845,669.389618252301
98846,654.627908115652
98847,679.070114762609
98848,661.619408483638
98849,589.634845124475
98850,497.706332065151
98851,421.734449796425
98852,1153.64709857741
98853,1217.8967052013
98854,1249.67296823907
98855,1267.96614191742
98856,1271.39270450663
98857,1997.49521847952
98858,1998.77442585604
98859,1992.46956146256
98860,1976.36620494566
98861,1937.64416113973
98862,2090.18618603851
98863,2052.30245393803
98864,2034.34924094185
98865,2021.77080597635
98866,2016.25619414891
98867,2053.32719366229
98868,2059.28590168185
98869,2072.47248640256
98870,2090.47012248766
98871,2126.75357213052
98872,2177.52862024347
98873,2135.82957183406
98874,2114.55181253903
98875,2097.71204468475
98876,2090.17174423367
98877,2132.70257719087
98878,2141.61514126436
98879,2162.27196697111
98880,2187.8011913381
98881,2236.5428273975
98882,2299.79262246668
98883,2243.90847555135
98884,2214.1222015198
98885,2191.01238332041
98886,2181.08783623538
98887,2235.7593969024
98888,2246.2004849413
98889,2270.65968564899
98890,2304.28143445725
98891,2366.83639125073
98892,2251.29345604556
98893,2245.66851956076
98894,2231.80746216883
98895,2218.65957623109
98896,2211.35047782421
98897,2280.21899944257
98898,2287.22958280165
98899,2299.58532817607
98900,2312.95661435232
98901,2323.16393703137
98902,2382.56413237233
98903,2377.41098942098
98904,2368.53049790442
98905,2359.23212851616
98906,2353.21131645416
98907,2420.68414997118
98908,2424.51254772227
98909,2427.48238365423
98910,2427.55551956335
98911,2417.08200119186
98912,2421.10847692005
98913,2455.91619984363
98914,2465.18890700067
98915,2468.55775867367
98916,2467.37466488312
98917,2475.28708790838
98918,2475.98651906232
98919,2473.1210612178
98920,2461.53989333674
98921,2408.93017469946
98922,2412.54431247503
98923,2443.26563021095
98924,2447.50043426351
98925,2444.62052096038
98926,2441.99898450792
98927,2332.05252990859
98928,2336.81183225025
98929,2344.01967310374
98930,2345.86265348579
98931,2343.15864193124
98932,2093.99505482192
98933,2131.48153654308
98934,2145.93263650571
98935,2149.39943109893
98936,2146.9618934922
98937,2153.35645967969
98938,2152.18130096727
98939,2140.34324365401
98940,2117.49012566339
98941,2063.48396348261
98942,2477.92405600667
98943,2470.40606682783
98944,2470.56112984264
98945,2470.18625231455
98946,2469.12314520871
98947,2799.64163153185
98948,2818.77564393711
98949,2866.8156588259
98950,2955.07040431725
98951,3147.3265692142
98952,2388.48782937093
98953,2458.37686272596
98954,2529.97790797592
98955,2566.08732772279
98956,2581.52487938731
98957,2368.23609982565
98958,2362.91013450489
98959,2297.08801649079
98960,2138.23169939281
98961,2041.24858977179
98962,1021.78210322801
98963,1287.99322780762
98964,1323.30466268948
98965,1292.58766219006
98966,1295.53529011415
98967,1170.58950735274
98968,1081.93172342722
98969,1084.36473704675
98970,991.065934212155
98971,731.68158095963
98972,361.721874523389
98973,432.924401615443
98974,470.985085992474
98975,510.269336925514
98976,549.082984515588
98977,467.641499469349
98978,442.442279735579
98979,409.536826622024
98980,374.649610671294
98981,313.01058967052
98982,294.847393529233
98983,355.994975809815
98984,389.949918934767
98985,424.174728706931
98986,449.595821406281
98987,427.026464595279
98988,401.743904432982
98989,368.663284969432
98990,334.733277702493
98991,274.129649741237
98992,255.623157381772
98993,315.93642874097
98994,351.036952889854
98995,386.043415595698
98996,410.565608725194
98997,396.05224463878
98998,371.411442261898
98999,334.175029369361
99000,298.309027795777
99001,238.755357162336
99002,222.377506041734
99003,280.727126789807
99004,316.931674519774
99005,356.986257380613
99006,382.032267970455
99007,367.646396245121
99008,341.457251992774
99009,298.537621351244
99010,262.140693951637
99011,206.101288626402
99012,189.832840856942
99013,240.305403405881
99014,276.89397955364
99015,323.206221124008
99016,351.468748213163
99017,327.385617284598
99018,302.267303655338
99019,247.696962916484
99020,212.806499223026
99021,173.728724449807
99022,156.585815850951
99023,180.867722071202
99024,208.592925444535
99025,262.550859684708
99026,302.704075163777
99027,271.281720397421
99028,237.06959864377
99029,178.837649927166
99030,148.167761518129
99031,134.137721302667
99032,129.23979745083
99033,150.958404374956
99034,181.31402195601
99035,242.344558599771
99036,267.612530505446
99037,246.748638622613
99038,230.685789802605
99039,177.869095606125
99040,154.359080789336
99041,138.100923840166
99042,132.132421869941
99043,154.515936796748
99044,172.135820659742
99045,209.118131047291
99046,227.682675503052
99047,190.502169699691
99048,172.076323385804
99049,143.857263140623
99050,132.136295591796
99051,117.396649170613
99052,121.053864871107
99053,133.28279801519
99054,145.435064746477
99055,174.754458175571
99056,191.265769796569
99057,173.211037137079
99058,169.907155078436
99059,133.46882296971
99060,118.500473400257
99061,107.00153747686
