cellId,value
62584,309.323551263116
62585,417.574055790525
62586,426.339504563529
62587,364.652012260388
62588,350.514213296193
62589,239.107062259626
62590,120.91350010393
62591,51.1650919680868
62592,57.041928053625
62593,23.3037985277653
62594,25.5994872611108
62595,13.4649061508192
62596,14.110904863518
62597,14.8586973756806
62598,15.7184834246956
62599,12.1016761705687
62600,11.8403209139855
62601,16.3198398141772
62602,31.08847138542
62603,34.3076302190541
62604,17.266410548798
62605,14.8344612381093
62606,13.1196663475557
62607,20.0549669484934
62608,19.4672774171228
62609,20.4799331684429
62610,21.1947004928998
62611,21.9721726988794
62612,27.0943400418995
62613,28.373454083938
62614,22.4766492495266
62615,42.4868581414792
62616,102.121097509455
62617,110.582580974031
62618,119.097533789209
62619,51.1721869502121
62620,56.05317706509
62621,124.88615211661
62622,234.516925857682
62623,242.796835925402
62624,134.312751715931
62625,60.1918269056128
62626,28.3334143914143
62627,34.5338840286498
62628,32.8324751305692
62629,62.3971342365094
62630,65.3670742002196
62631,133.80861965001
62632,128.407466862647
62633,245.360041269086
62634,334.170218446699
62635,332.318190204805
62636,234.214456869481
62637,362.642137729328
62638,408.15857140578
62639,404.642885213704
62640,369.995854016904
62641,242.437206244747
62642,411.028814185337
62643,329.200102677052
62644,225.350406714833
62645,215.23933856718
62646,106.925069372325
62647,46.6491936058934
62648,115.735329864849
62649,51.6957310557334
62650,25.0769528126214
62651,16.3215639135371
62652,24.7115420287118
62653,23.7285403067747
62654,29.7540308272592
62655,31.2396831495779
62656,59.5115161830634
62657,56.7114321620279
62658,53.9978026403976
62659,44.3247515787549
62660,98.5082448598668
62661,204.361210873467
62662,192.831399512793
62663,93.7817989197293
62664,38.6815173801713
62665,90.5243174632836
62666,82.9948715311284
62667,35.2270109297535
62668,85.6644081389726
62669,77.8665923579624
62670,32.0703333730728
62671,75.7554904676985
62672,168.613300400949
62673,180.826069378912
62674,301.268680100234
62675,310.558923816672
62676,318.415610669241
62677,324.623401977228
62678,211.055843801169
62679,222.745926841024
62680,354.051829562287
62681,344.315948527745
62682,413.08260919654
62683,414.148448505988
62684,414.033405583906
62685,321.923167573726
62686,187.413115161526
62687,199.245598601172
62688,333.560691855014
62689,203.025860760906
62690,98.266268715029
62691,116.686449909074
62692,120.872156993291
62693,295.721164512374
62694,1206.35722912758
62695,125.12455421579
62696,112.848746499294
62697,222.562481804563
62698,129.438025442089
62699,302.226798169853
62700,1207.82178010025
62701,112.569363013636
62702,288.625031239575
62703,1203.43625670916
62704,51.371844727225
62705,48.8370362953214
62706,25.9172391453934
62707,20.4402280354663
62708,38.0882010508335
62709,84.8667017674818
62710,175.66098604732
62711,163.906195967174
62712,290.678502674314
62713,409.501747055525
62714,412.541131975455
62715,309.585648133689
62716,296.524385687408
62717,283.236327450329
62718,152.5393785218
62719,69.0385253136715
62720,29.2861812498478
62721,15.5100308503116
62722,11.6110756434749
62723,11.4020462662957
62724,14.7926762703327
62725,14.1835485766556
62726,11.2184078660031
62727,11.0556733709272
62728,13.6670152396134
62729,13.7149462599779
62730,12.6056429543109
62731,12.6894253628939
62732,11.9182583273305
62733,17.9953917097007
62734,18.4408467619773
62735,18.9304796768384
62736,12.8851771436428
62737,14.3115768700261
62738,19.8265345667089
62739,19.2292584037103
62740,18.6851007494257
62741,13.8902190185849
62742,17.6496322048356
62743,24.5657308305439
62744,26.7533476384505
62745,63.5189094687889
62746,70.4640493131973
62747,28.1870391353487
62748,156.359830716272
62749,144.224189954434
62750,62.5830925337565
62751,56.7229592383796
62752,132.303802718016
62753,252.757471300949
62754,353.764380200537
62755,437.921852524097
62756,434.142949485494
62757,429.745797150856
62758,355.95691963482
62759,278.938726510073
62760,266.248968401505
62761,141.137498893932
62762,269.280746339455
62763,398.316606704904
62764,404.782163735795
62765,390.043776974159
62766,380.118946317222
62767,238.857831599858
62768,120.097936237884
62769,51.4257325832836
62770,22.6926485058328
62771,17.1656094699976
62772,21.4220667952911
62773,18.1912248728719
62774,17.5913584054608
62775,18.7538820418558
62776,17.2257423892494
62777,16.8954268798474
62778,12.4596633629011
62779,13.4159380361906
62780,13.5577881231186
62781,13.2253308616983
62782,19.6194067746405
62783,18.1570696689624
62784,11.6750154079475
62785,11.3773905496012
62786,17.1963936074562
62787,30.9766430851521
62788,55.2766437394987
62789,80.0116052688058
62790,79.4994391103004
62791,53.0587862914923
62792,125.964440362891
62793,155.716723261253
62794,155.49720778393
62795,128.995545534864
62796,81.9869930432659
62797,76.3022514121737
62798,28.7922559047495
62799,16.3102686806011
62800,33.9775189129688
62801,37.6013357060431
62802,95.7447270118607
62803,180.102575331154
62804,228.340516992686
62805,239.904322146115
62806,242.442832101575
62807,227.450577205495
62808,311.608753110367
62809,295.660443214563
62810,274.839069095934
62811,269.610128514927
62812,251.569239501281
62813,260.907343432109
62814,247.622546283176
62815,252.573922920478
62816,232.241022855087
62817,260.038203115274
62818,278.302658850031
62819,273.042301395857
62820,286.828627522966
62821,281.853691917252
62822,256.555281139275
62823,252.343699485273
62824,266.881440785846
62825,272.064789541497
62826,296.872168390519
62827,291.185745031291
62828,277.089720187028
62829,325.826844869809
62830,299.272340224634
62831,306.595116494327
62832,348.260356314018
62833,340.295020628526
62834,382.498500910744
62835,393.421803715614
62836,334.799206625141
62837,344.256405870007
62838,314.246800415799
62839,290.392501876382
62840,307.781212995343
62841,295.124767747764
62842,297.635297307318
62843,187.051106397846
62844,105.085734447923
62845,216.138106038698
62846,228.148792129649
62847,110.074141111602
62848,45.8477137014594
62849,41.0649345149309
62850,99.837133704468
62851,90.3574068825684
62852,36.8534899596155
62853,16.9253321199198
62854,15.8852441898991
62855,11.1216804698709
62856,10.5495356070899
62857,10.6583635891006
62858,12.5139395559015
62859,12.2256725447642
62860,13.1708840341513
62861,12.3379210528482
62862,11.5276915613371
62863,11.0961431403411
62864,17.1944748259113
62865,17.2319796096241
62866,17.5700290540185
62867,16.5977501041777
62868,12.3960238649222
62869,13.2874566044194
62870,16.9713713162149
62871,17.3380263107067
62872,17.7435226982451
62873,20.7711659068026
62874,16.74607452295
62875,21.0863446406687
62876,46.6420882617608
62877,25.5373915800413
62878,27.0241228119519
62879,28.7267443585735
62880,39.7710754708282
62881,22.1441793508684
62882,22.9515372428639
62883,23.8525482208235
62884,18.8636770544574
62885,32.917936534322
62886,44.0691222486818
62887,46.3945813860413
62888,24.8350633863952
62889,104.538982734193
62890,280.904039973601
62891,1198.87583665747
62892,108.525148320937
62893,100.635051800091
62894,72.7729038339266
62895,165.309043826955
62896,96.7697262169269
62897,272.517874324976
62898,1192.47020226107
62899,41.8423391251477
62900,93.0039439029234
62901,62.0460880438067
62902,130.339883996042
62903,255.549533285137
62904,242.011394202455
62905,138.740864526894
62906,57.3752175353253
62907,89.3082027942245
62908,263.310282551659
62909,1183.97217609567
62910,37.8352820654497
62911,36.025133005974
62912,34.3364852457168
62913,20.1784239918375
62914,16.3804347024486
62915,24.2410329000919
62916,23.1155831146359
62917,16.0603885233261
62918,18.5344235220409
62919,17.5379410363063
62920,33.162788162741
62921,86.7501172356603
62922,172.490212839038
62923,291.422772379677
62924,189.96189627667
62925,203.332300436322
62926,330.662740631436
62927,378.924757655976
62928,356.233245752004
62929,364.149241877954
62930,322.228504561132
62931,283.284275491359
62932,265.41172455095
62933,292.029474421904
62934,309.437050867832
62935,302.927928026773
62936,277.525919190675
62937,316.427142821652
62938,289.370330147321
62939,280.223189579974
62940,243.876352092108
62941,162.186066099924
62942,155.783990087118
62943,155.792046182427
62944,78.233210116111
62945,48.4680957206778
62946,118.951077041155
62947,122.57993789414
62948,70.6001045828169
62949,26.7616461816062
62950,24.916653472792
62951,12.1838141184858
62952,10.3922013392321
62953,10.5655496317645
62954,15.557854797187
62955,14.9279680364546
62956,27.9644772471508
62957,65.0271849324882
62958,59.6030908926529
62959,23.249503927657
62960,46.1403920406553
62961,77.4717728649818
62962,76.6310617882974
62963,99.0624942188831
62964,118.125803946861
62965,127.317005547837
62966,123.1351811465
62967,120.434455169764
62968,124.110665140295
62969,172.658090201694
62970,165.743288020185
62971,169.70495612175
62972,176.755894856111
62973,172.193513445182
62974,169.422587092663
62975,115.490474778869
62976,164.838766639724
62977,166.107159668787
62978,256.288782069161
62979,246.736930104031
62980,233.245035665231
62981,215.343086200809
62982,209.565121662847
62983,204.071825012671
62984,198.832334389723
62985,216.058575703669
62986,221.485692382707
62987,250.266169474146
62988,229.361011307292
62989,223.586463671113
62990,244.420165628674
62991,262.193568329391
62992,231.287422771273
62993,236.266006011385
62994,248.031775211357
62995,285.839234016795
62996,267.898371051226
62997,273.838663691729
62998,241.403416000764
62999,227.206432517735
63000,256.390636100506
63001,235.413748733365
63002,241.765458426943
63003,262.814873354522
63004,280.071108942345
63005,297.567794858534
63006,291.619015720735
63007,252.176227475684
63008,249.800728495286
63009,155.617887650528
63010,155.272930803391
63011,110.649763073915
63012,43.7752737108311
63013,21.7471648441612
63014,13.9562676799404
63015,10.0873493906801
63016,10.2333350489085
63017,7.87140145441836
63018,7.87020461660224
63019,7.0131911607768
63020,6.5511587633893
63021,6.52611061518014
63022,7.92690465648834
63023,7.96662929972408
63024,8.20344221020387
63025,8.15642824723423
63026,6.97316393456074
63027,7.81928823230905
63028,8.61172097407855
63029,8.66441464027928
63030,8.71894937785476
63031,7.92391169940361
63032,7.9793216041963
63033,8.77506276372705
63034,9.34021325463381
63035,9.0428908562337
63036,8.95217662094779
63037,9.26896502025693
63038,9.19993001471201
63039,8.86551590322381
63040,8.78441827678347
63041,9.13341522299767
63042,11.2737518111311
63043,10.8456940639161
63044,10.9785724806949
63045,11.2672539896917
63046,14.4178299097548
63047,21.3760009708477
63048,43.7666961627444
63049,46.0162578003752
63050,24.8912399887813
63051,25.6660650516172
63052,14.4587419886747
63053,11.364441596454
63054,18.1689926936906
63055,18.6146636462934
63056,26.5076171888477
63057,50.8765118963347
63058,16.155029454886
63059,15.89025170612
63060,11.0584928153976
63061,10.9642640852501
63062,16.5046303021185
63063,16.8358384449259
63064,16.9194756250452
63065,16.6306407638801
63066,11.3956018554051
63067,12.2359014210651
63068,10.3580219892141
63069,10.706402748494
63070,10.8998559059473
63071,10.4497718072763
63072,11.9733354901313
63073,15.0092030165176
63074,30.76129738283
63075,78.2123794711845
63076,164.136550570946
63077,225.997264794259
63078,244.892386067136
63079,247.402144073058
63080,224.078844952003
63081,318.354940080135
63082,306.53184456751
63083,301.002134730674
63084,315.124098444156
63085,286.26666648096
63086,279.784068183587
63087,155.309626219746
63088,70.3113251465148
63089,162.545145320461
63090,176.209048768022
63091,73.7140410561841
63092,29.9476884380799
63093,27.186849129549
63094,14.2751554820306
63095,11.7509854044777
63096,11.5534781161654
63097,10.2732286901484
63098,10.5349695308101
63099,14.3990742532021
63100,25.5536120504564
63101,23.4974399971378
63102,54.3539989045728
63103,136.068803433377
63104,218.147852699556
63105,252.101161791154
63106,317.862538481
63107,312.141356100169
63108,321.035125870939
63109,221.50944604492
63110,114.989992745916
63111,145.944295581241
63112,63.0620175546854
63113,56.5136924963442
63114,136.228797712526
63115,262.305390077444
63116,322.917886109375
63117,323.823603137128
63118,214.018659924673
63119,105.980591445094
63120,41.4111064004407
63121,15.8859500844902
63122,9.18889137537698
63123,9.07637422138339
63124,11.6513916935319
63125,26.3430908982782
63126,15.3196136522786
63127,14.7787722895157
63128,8.96723305862859
63129,7.61141217651787
63130,6.77409090793327
63131,5.84080657163157
63132,6.37218210346131
63133,6.73527444345098
63134,7.06306116797613
63135,6.58089019683664
63136,6.58208698149537
63137,6.77085677890515
63138,6.12029121945982
63139,6.06567068518207
63140,6.03377127822098
63141,6.00148099133
63142,6.47279508440828
63143,6.28332280794632
63144,6.25163279719772
63145,4.57311265084994
63146,4.39875535238712
63147,5.99984264883769
63148,6.11692206296535
63149,6.14180761296921
63150,4.56173782912329
63151,6.34292333142871
63152,6.08425066067204
63153,6.05085195698595
63154,5.8097223317456
63155,5.77932104753722
63156,6.27709656330646
63157,6.78693225843543
63158,6.49846101082302
63159,6.82998939951907
63160,6.96905688824578
63161,6.47076900022385
63162,6.35926906369648
63163,6.15622300895227
63164,6.12767291036055
63165,4.55855302945592
63166,4.39887529292812
63167,4.51810795925037
63168,4.48880761276802
63169,6.09092426153447
63170,6.15586115857244
63171,6.15707057749074
63172,6.08860277477548
63173,6.08683767455847
63174,6.15792611446567
63175,6.16057504486412
63176,6.08664950417899
63177,4.53710341609381
63178,4.39738806580827
63179,4.54334247200592
63180,4.52678629609244
63181,6.0386938972693
63182,5.9709422076409
63183,5.98161521623633
63184,5.9919715253914
63185,4.39102516350022
63186,4.53944433758718
63187,6.09224386258126
63188,6.06542082473241
63189,5.98617722255523
63190,6.01801212780715
63191,6.25082988486173
63192,7.10786238674835
63193,7.60628980675442
63194,7.87919174755644
63195,8.21923937304275
63196,8.6772882150654
63197,8.67531266195804
63198,8.22338923924905
63199,10.528545337833
63200,10.9259821526871
63201,10.9404089227678
63202,10.5449403168213
63203,9.63543623737759
63204,9.65987188410369
63205,7.89116003070491
63206,7.90303913540169
63207,7.67696730703345
63208,7.64140438528918
63209,8.56282653540167
63210,8.61108295157007
63211,9.68395333797885
63212,15.0904940926414
63213,18.1289643329992
63214,17.8908583223834
63215,17.6825514516076
63216,65.2162936776224
63217,65.1016642505714
63218,67.0286138640569
63219,67.6774516131842
63220,55.6296720341478
63221,14.9503736094871
63222,11.9974950738167
63223,12.1349516213947
63224,35.5132992684667
63225,55.1783269974633
63226,127.00998581904
63227,138.101591577931
63228,131.909923198505
63229,128.86627756375
63230,125.945763179506
63231,130.704436847424
63232,134.285658353857
63233,185.549110265674
63234,178.098578068281
63235,173.831623852307
63236,181.06597907726
63237,175.034222786819
