cellId,value
92090,0.0303197537318048
92091,0.0270254126061876
92092,0.0272858912822362
92093,0.0305915383262156
92094,0.0329202724993445
92095,0.0347171472800074
92096,0.0356062516914696
92097,0.0360511124275704
92098,0.0351258769597301
92099,0.0332663919888239
92100,0.0308683453382492
92101,0.0275470688620554
92102,0.0278073948446481
92103,0.0311452106726286
92104,0.0336173328016288
92105,0.0355465008485499
92106,0.036512775143766
92107,0.0369939627692989
92108,0.0359795449658208
92109,0.0339710520997617
92110,0.0314173139426046
92111,0.0280650651707102
92112,0.0282217364768128
92113,0.033454108628661
92114,0.036711210987469
92115,0.0392298655236322
92116,0.0404426968403611
92117,0.0485348162851067
92118,0.047173596036804
92119,0.0435994376440519
92120,0.0388097977863402
92121,0.0300751107337191
92122,0.0293681225357709
92123,0.0387604041648476
92124,0.0451561968891381
92125,0.050043912991405
92126,0.0517417730597325
92127,0.0545122919377894
92128,0.0536754433809348
92129,0.0486137843314354
92130,0.0412736272166346
92131,0.0293992969079457
92132,0.0287098611108084
92133,0.0423976622815343
92134,0.0512035647306184
92135,0.0572999340027085
92136,0.0581304120337699
92137,0.0618469644295495
92138,0.0607402996898622
92139,0.0535370691709535
92140,0.0431967957990756
92141,0.0286901227004591
92142,0.0292261563232876
92143,0.0437126649139401
92144,0.0559890941841837
92145,0.0655096345998218
92146,0.0678985022821568
92147,0.0654529716709153
92148,0.066294313320777
92149,0.0580484537875116
92150,0.0449145530643175
92151,0.0293723201158034
92152,0.0293890522991921
92153,0.0453456143013336
92154,0.0602085723238279
92155,0.0702124919793405
92156,0.0694472749166971
92157,0.0805554100999458
92158,0.0765938717701379
92159,0.0615146496931562
92160,0.0445330601967761
92161,0.0298024580656088
92162,0.0305262540185131
92163,0.0424425870618484
92164,0.0597654295409387
92165,0.0759507951832537
92166,0.0822294217313259
92167,0.0858375257062235
92168,0.0813718530865408
92169,0.0654238704552958
92170,0.0470624882120535
92171,0.0321268223219007
92172,0.0343502633953606
92173,0.0639472682787605
92174,0.0874062669790534
92175,0.103806835996665
92176,0.101581972445049
92177,0.131378344725194
92178,0.152810532069029
92179,0.141583002425293
92180,0.110452091104967
92181,0.0441395768545825
92182,0.0549965714912437
92183,0.151201485463034
92184,0.204062374359634
92185,0.204206406064039
92186,0.153112303961546
92187,0.225877600685689
92188,0.284443949794085
92189,0.261070889734216
92190,0.149847531421897
92191,0.0599776447102328
92192,0.0701193111498687
92193,0.125159191004608
92194,0.235052696595251
92195,0.292997728632245
92196,0.255556618313902
92197,0.251513713446987
92198,0.269806119836592
92199,0.210695739864142
92200,0.140308584846292
92201,0.117184087307426
92202,0.120108034333909
92203,0.147239330666769
92204,0.223622083330974
92205,0.284601878480344
92206,0.26308041942959
92207,0.274251054127969
92208,0.298634405574039
92209,0.236861302285462
92210,0.15444788036894
92211,0.122638692388627
92212,0.124562589415264
92213,0.16177679200169
92214,0.249938700376381
92215,0.311294238412469
92216,0.284822819539857
92217,0.292783378655455
92218,0.320112026544381
92219,0.260757177112163
92220,0.168569180236331
92221,0.12626675157729
92222,0.126753990986616
92223,0.174995749651073
92224,0.270782780770992
92225,0.327250041628299
92226,0.299894773265657
92227,0.303402854205298
92228,0.329699076156588
92229,0.277672390222243
92230,0.180741593851131
92231,0.127551736203764
92232,0.12762734479842
92233,0.185362390197617
92234,0.281608426600793
92235,0.328010075005999
92236,0.30350003199462
92237,0.303191976276732
92238,0.325638817435911
92239,0.284273399939507
92240,0.190003428183712
92241,0.129303144823641
92242,0.130530918593708
92243,0.193565791657711
92244,0.284492530150842
92245,0.320487768255115
92246,0.300650591775652
92247,0.296756143748855
92248,0.313365395455153
92249,0.282532637799858
92250,0.196304946691518
92251,0.132374440114665
92252,0.134504650961753
92253,0.197996398480135
92254,0.278259102270701
92255,0.30398163887589
92256,0.290191111626688
92257,0.296336729287727
92258,0.322709427274163
92259,0.306191894871613
92260,0.200584296295858
92261,0.0895935933708667
92262,0.0885658497359326
92263,0.240477857567823
92264,0.335364521081835
92265,0.317720371404632
92266,0.272370414258595
92267,0.198620066598276
92268,0.249550259395842
92269,0.286465323068663
92270,0.231590546112978
92271,0.0818519285468795
92272,0.0575270989498921
92273,0.154944990321402
92274,0.202453871426815
92275,0.193304002651293
92276,0.16692565560927
92277,0.122935151054462
92278,0.132615018813771
92279,0.12000297956166
92280,0.0833040101614874
92281,0.0405659828253108
92282,0.0368834488887133
92283,0.0603065466179387
92284,0.0863532161022469
92285,0.10343823041471
92286,0.101504624947768
92287,0.0968059277400257
92288,0.0954452091382522
92289,0.0773687057865107
92290,0.0547797488738848
92291,0.0359438814313212
92292,0.0354647745234699
92293,0.0559925377375306
92294,0.0783746615354957
92295,0.0945266525503006
92296,0.0923443167072246
92297,0.0840369484439448
92298,0.0883899482219841
92299,0.076616672552069
92300,0.0566973586199407
92301,0.0350908770103408
92302,0.034838072601294
92303,0.0557488410693778
92304,0.0735320720230077
92305,0.0833446306362527
92306,0.0801685690056043
92307,0.0802439778174345
92308,0.0809324769246782
92309,0.070557689680535
92310,0.0537853528989483
92311,0.0344190581444245
92312,0.0336287247609774
92313,0.05196778637657
92314,0.0670422548615755
92315,0.0763899495580298
92316,0.076754023902569
92317,0.0727825055056176
92318,0.0717745253920788
92319,0.0635360440864376
92320,0.0501729660970546
92321,0.0333366288089873
92322,0.0338433018654415
92323,0.0499067014452778
92324,0.0609171382767322
92325,0.0675410508631704
92326,0.0685870640236116
92327,0.0648668826694703
92328,0.0633680278760167
92329,0.0580839246527621
92330,0.0497033779300965
92331,0.0348102237999059
92332,0.0359780797261076
92333,0.0500054293404868
92334,0.0558920325563557
92335,0.059652991837086
92336,0.0610058463776562
92337,0.053962877783451
92338,0.0521557232702262
92339,0.0483382162454993
92340,0.0427079560233469
92341,0.0331163425358353
92342,0.0310355684896132
92343,0.0349812332065245
92344,0.0397605448023256
92345,0.0441869204448043
92346,0.0474538746612839
92347,0.0452080862797711
92348,0.0434164083381384
92349,0.040952663159412
92350,0.0379804417348117
92351,0.0329495270979412
92352,0.0317690875409589
92353,0.037713182514587
92354,0.0401879617025444
92355,0.0418778019208358
92356,0.0428982241258326
92357,0.0382186757461025
92358,0.0371604652025656
92359,0.0354914501208127
92360,0.0332947665523559
92361,0.0295389270446952
92362,0.0276343078639112
92363,0.0313060163761176
92364,0.0340424734733214
92365,0.0361655432343002
92366,0.0374385258313646
92367,0.0399571789898743
92368,0.0382803614073615
92369,0.0353793354772546
92370,0.0316301310808263
92371,0.0276488982347408
92372,0.0289553109856585
92373,0.0341070000820835
92374,0.0389356615666721
92375,0.0424102816445791
92376,0.0442875153908225
92377,0.0487815595672285
92378,0.0465920723452253
92379,0.0423112279083344
92380,0.0362837317333027
92381,0.0298144986462912
92382,0.030978493846036
92383,0.0388297608557334
92384,0.04601434310093
92385,0.050911413945849
92386,0.0533218203981534
92387,0.0589526031215219
92388,0.0565624883446881
92389,0.0515036912963039
92390,0.0434466857153273
92391,0.0336142123561846
92392,0.0357965488953762
92393,0.0468754826719878
92394,0.0554569180476231
92395,0.0606285490561578
92396,0.0630756793854609
92397,0.0618956678026827
92398,0.0590216196253635
92399,0.0532441828716505
92400,0.0446363715115968
92401,0.0348197204586309
92402,0.0337046971365647
92403,0.0423630718329816
92404,0.0506771594197357
92405,0.0567157870786872
92406,0.0598684550081757
92407,0.0601914568720536
92408,0.0569770724917436
92409,0.0507959082729381
92410,0.0423267094374274
92411,0.033683216937318
92412,0.033568701557369
92413,0.043190570870432
92414,0.0521826752009158
92415,0.0584151944719698
92416,0.0615380153172492
92417,0.0576610943096045
92418,0.054279691615367
92419,0.0480780727573275
92420,0.039850585735536
92421,0.0318350088298897
92422,0.028885572435733
92423,0.0341898390391655
92424,0.040598678357459
92425,0.046156033605865
92426,0.0494557374955011
92427,0.0448696164090358
92428,0.0423947197942264
92429,0.0383710540197839
92430,0.033896833926006
92431,0.0298955651255943
92432,0.0327192570362428
92433,0.038091304972136
92434,0.043293715723102
92435,0.0474740351258094
92436,0.0499311239689329
92437,0.0584528500251561
92438,0.0559969825399365
92439,0.0511513227742563
92440,0.043860326769363
92441,0.0352569274229658
92442,0.0386316364163399
92443,0.0508560197008916
92444,0.0601345539113062
92445,0.0655879565093098
92446,0.0679933832815545
92447,0.0676582124644708
92448,0.0650483604077477
92449,0.0595427819572805
92450,0.0503531664314612
92451,0.0382655397415595
92452,0.0332686429926582
92453,0.0420502768186815
92454,0.0503532469873372
92455,0.0562540521225927
92456,0.0592742068713038
92457,0.0536986762645726
92458,0.0504008153948031
92459,0.044363503259133
92460,0.0368378335397761
92461,0.0300429994336285
92462,0.0292087935030306
92463,0.0355695759136253
92464,0.0426171223899789
92465,0.0482603960232909
92466,0.0513268870775073
92467,0.0497450439699731
92468,0.046973609616181
92469,0.0417948677940815
92470,0.0351942609847172
92471,0.0290322556490839
92472,0.0287688718296384
92473,0.0347078211213799
92474,0.0409239305032692
92475,0.045757085685228
92476,0.0483531279580891
92477,0.0466553140126476
92478,0.0444009413018797
92479,0.0401857479117351
92480,0.0344370540652228
92481,0.0286725031961423
92482,0.0289983325432539
92483,0.034415977229814
92484,0.0391874674534717
92485,0.0425823126211008
92486,0.0444365378810354
92487,0.0413603876890691
92488,0.0400665143971024
92489,0.0377743379839876
92490,0.0344613742537928
92491,0.0293728930699245
92492,0.0306124639323838
92493,0.03465017691405
92494,0.0369603897690874
92495,0.0386675695078744
92496,0.0397186548155796
92497,0.0437460548702855
92498,0.0428290929552649
92499,0.0412116413726147
92500,0.0386651268213042
92501,0.0325249688792365
92502,0.0337569005602518
92503,0.0391720071013847
92504,0.0419856189236678
92505,0.0441647771800107
92506,0.0456427488293428
92507,0.0443373616704302
92508,0.0430113124924812
92509,0.0409213398034317
92510,0.0382752738375581
92511,0.0340775181420455
92512,0.0329276864047351
92513,0.038559490387609
92514,0.0406639562065041
92515,0.0420316237780446
92516,0.0427117184952898
92517,0.038702316673485
92518,0.0377173656839188
92519,0.0361022473404176
92520,0.033974979215015
92521,0.0306596209856361
92522,0.0295868098311195
92523,0.0342463981574524
92524,0.0374890952071481
92525,0.0397638395656523
92526,0.0410589227039551
92527,0.0442297525728757
92528,0.0425055958664275
92529,0.039331870973535
92530,0.0347799251174875
92531,0.0294003146005244
92532,0.0290426151778839
92533,0.0349112508713809
92534,0.0403702899326446
92535,0.0442380578236978
92536,0.0462990114928607
92537,0.0479162163395584
92538,0.0455726904220894
92539,0.0411426426507478
92540,0.0352578941516316
92541,0.0291579744996961
92542,0.0294307564117542
92543,0.0357754588540548
92544,0.0420310138907817
92545,0.0467609515148346
92546,0.0492516023486087
92547,0.0508283674370238
92548,0.048092171707913
92549,0.0429527958045377
92550,0.0362578260673259
92551,0.029689092312121
92552,0.0306681397967288
92553,0.0376627239707436
92554,0.0447968664125575
92555,0.0502808648855517
92556,0.05320568551504
92557,0.0587648852426245
92558,0.0561121176897756
92559,0.0508538504239796
92560,0.0431439330180664
92561,0.0341681510400631
92562,0.0394639001182461
92563,0.0516149369762281
92564,0.0598718389390271
92565,0.064660998435881
92566,0.0669514102353975
92567,0.0669651299348371
92568,0.0648819689207748
92569,0.060215662652439
92570,0.0519680609043297
92571,0.0398211294200694
92572,0.0361764124138385
92573,0.0446073040022114
92574,0.0511912852730637
92575,0.0554204364909625
92576,0.0575703794656248
92577,0.0493425500610295
92578,0.047160074743177
92579,0.043381652545697
92580,0.0385500034200143
92581,0.0333889300669632
92582,0.030314897841098
92583,0.034239328924555
92584,0.0384999624683747
92585,0.0422110979225949
92586,0.0444234932822667
92587,0.0489381732892634
92588,0.0460077836335204
92589,0.0409352615384103
92590,0.0347799021222049
92591,0.0293069995520922
92592,0.0325198410475482
92593,0.04074412146251
92594,0.0484382024109316
92595,0.0539588085694051
92596,0.0569415413874283
92597,0.060751714662405
92598,0.0580015616847658
92599,0.052442288968653
92600,0.0441280545894277
92601,0.0342947541543445
92602,0.0344241948603108
92603,0.0432046167152624
92604,0.0510798922585995
92605,0.0566104378247951
92606,0.0594357131802663
92607,0.0590429097437828
92608,0.0562692490882824
92609,0.0508852848168316
92610,0.0431967729293725
92611,0.034493641255328
92612,0.0356849225867837
92613,0.045487891255532
92614,0.0533457981010716
92615,0.0584535188527277
92616,0.0609947339796903
92617,0.0623676395326531
92618,0.060193836971269
92619,0.055653189260129
92620,0.0479092916482726
92621,0.0367984271248772
92622,0.0345183989492581
92623,0.04453586838939
92624,0.0518971914281307
92625,0.0563907558691871
92626,0.0585083334308987
92627,0.0529994537070938
92628,0.0508474097581899
92629,0.0464262437712435
92630,0.0397297554527213
92631,0.0316620113611482
92632,0.0304039517290365
92633,0.0370204552886481
92634,0.0426976376694094
92635,0.046622322251086
92636,0.0486003642393439
92637,0.0442324064462056
92638,0.042529803565217
92639,0.0393330747874934
92640,0.0347474571708316
92641,0.0295060741335657
92642,0.0280149013862307
92643,0.0319544149719208
92644,0.0355543931548753
92645,0.0382784121505614
92646,0.0398268035394853
92647,0.0369523012005376
92648,0.0356901963223001
92649,0.0336540952315963
92650,0.0310073963911799
92651,0.0276973279823601
92652,0.0295035350529808
92653,0.0325579547938393
92654,0.0345658961729677
92655,0.0361259598979454
92656,0.0370948138958276
92657,0.041731233506758
92658,0.0409997749940754
92659,0.0396027663992567
92660,0.0375741711199199
92661,0.0321225368993978
92662,0.0331085613643953
92663,0.0371606045727311
92664,0.0399224301795431
92665,0.0422181154639369
92666,0.0437575558334819
92667,0.0453036745511805
92668,0.0424048103402338
92669,0.0385934113045374
92670,0.0343519810056888
92671,0.0307987393575636
92672,0.0323084331675073
92673,0.0409196921910836
92674,0.0466028646414397
92675,0.0504422489506707
92676,0.0522000567976412
92677,0.0595239360182717
92678,0.0581181869993453
92679,0.0539954797838878
92680,0.0476239724755433
92681,0.0343277753661661
92682,0.033686075238007
92683,0.0476503188846822
92684,0.0562206453518821
92685,0.0617128002089061
92686,0.0632102460239885
92687,0.0666704703549903
92688,0.0658569827357976
92689,0.0592899173086406
92690,0.0484066326975012
92691,0.0331282511775926
92692,0.0328852409102106
92693,0.0496182150005796
92694,0.0623904615449505
92695,0.0701920519062675
92696,0.0707296628382708
92697,0.0746503114640698
92698,0.0747403086828207
92699,0.0657509521027115
92700,0.0512486875654925
92701,0.0331311390356993
92702,0.0339199756470646
92703,0.0528901762850647
92704,0.0691520869572693
92705,0.0793543267111536
92706,0.0786356139420818
92707,0.0783497037425285
92708,0.0814470996267948
92709,0.0719553678775758
92710,0.0547593609790217
92711,0.0343111860069406
92712,0.0345343439067645
92713,0.0556662890861969
92714,0.0749881152213514
92715,0.0864516613672756
92716,0.0823056342417747
92717,0.0916128452441068
92718,0.0930367272421878
92719,0.0768447409459579
92720,0.0549534694410722
92721,0.0348979483116898
92722,0.0353118677104949
92723,0.0535455482849237
92724,0.0755543338926322
92725,0.093671117503353
92726,0.0956495210484094
92727,0.100194508320605
