cellId,value
103850,0.136070375659455
103851,0.144950448860763
103852,0.143187244899823
103853,0.138690412096301
103854,0.135201329074186
103855,0.138966190537237
103856,0.138641053499826
103857,0.124569502216469
103858,0.0752349084804238
103859,0.0633906966088782
103860,0.112176714707257
103861,0.132955346546789
103862,0.13488235818029
103863,0.130004355418891
103864,0.126909137525657
103865,0.13215885553484
103866,0.128029458119729
103867,0.10144061732246
103868,0.0544356280026244
103869,0.0521519265257649
103870,0.0964713907516246
103871,0.123640598841935
103872,0.1287954608768
103873,0.123480105730065
103874,0.120451744576847
103875,0.125841575050538
103876,0.119766998698759
103877,0.0922880471591388
103878,0.0501848665585934
103879,0.0484863600887733
103880,0.088532281924064
103881,0.116165006937019
103882,0.123155105703354
103883,0.117630958672194
103884,0.114960612017836
103885,0.120595622456688
103886,0.112683173990059
103887,0.0851076112280986
103888,0.0470095116400025
103889,0.045698235141947
103890,0.0819683159068971
103891,0.109300605134206
103892,0.118149741772906
103893,0.112421297309811
103894,0.109962992752848
103895,0.115735387107267
103896,0.105938699963185
103897,0.079057559884147
103898,0.0445213749185133
103899,0.0434597770060319
103900,0.0763531672508211
103901,0.102574506801966
103902,0.113322800079432
103903,0.107570179561911
103904,0.105215464998918
103905,0.110876758143702
103906,0.0992521111272167
103907,0.0738396522373139
103908,0.0424965716678456
103909,0.0416160146931389
103910,0.071493047413848
103911,0.096073697927869
103912,0.108410523218673
103913,0.10292658893048
103914,0.100695365638467
103915,0.10590345792878
103916,0.0930490533369695
103917,0.0693044408775181
103918,0.0408102354917234
103919,0.0400701036728547
103920,0.0672614390581653
103921,0.0901760779761397
103922,0.103366956858461
103923,0.0985351224491348
103924,0.0964501022162815
103925,0.100790934683734
103926,0.0874460761095895
103927,0.0653487431885559
103928,0.039388909853247
103929,0.0387587335444107
103930,0.0635551210009225
103931,0.0848668795941396
103932,0.0982558914214944
103933,0.0944716143434801
103934,0.0925964260895395
103935,0.095828301656732
103936,0.0824219876620809
103937,0.0618702922006587
103938,0.0381743937845081
103939,0.0376309179671118
103940,0.0602848220939848
103941,0.0800974742563197
103942,0.0934990038115483
103943,0.0908259220223392
103944,0.0891644886747494
103945,0.0912592451993996
103946,0.0778806403898605
103947,0.0587917032211747
103948,0.0371244330768446
103949,0.0366519867037096
103950,0.0573814043478561
103951,0.0757549163003647
103952,0.0890956450702788
103953,0.0876131178751163
103954,0.0861791727241884
103955,0.0870147513138716
103956,0.0737219092992442
103957,0.0560480100673877
103958,0.0362074163008068
103959,0.0357877530897304
103960,0.0547841034093721
103961,0.0717675237172375
103962,0.0850001560468689
103963,0.0848603341460738
103964,0.0836538426821137
103965,0.0830444148113901
103966,0.0698849987883444
103967,0.0535809760555634
103968,0.0353902501280763
103969,0.0350152851076454
103970,0.0524322790129386
103971,0.0680626552945866
103972,0.0811382739914125
103973,0.0825583907423258
103974,0.0815318235080206
103975,0.0792783308595463
103976,0.0663055585188455
103977,0.051325943493505
103978,0.0346538179196373
103979,0.0343148161448941
103980,0.050289413123779
103981,0.0645938258339454
103982,0.0774575006608037
103983,0.0806812856110471
103984,0.0797639175236059
103985,0.0756801170976272
103986,0.0629459750897871
103987,0.049263265729108
103988,0.0339786565626874
103989,0.0336516352113181
103990,0.048268984019529
103991,0.0613516698291179
103992,0.073888791602638
103993,0.0788122510389011
103994,0.0777792066964466
103995,0.0721004102072579
103996,0.0598071573328044
103997,0.0473016710136826
103998,0.0333337901106689
103999,0.0330225176515117
104000,0.0463582565548063
104001,0.0583144405123406
104002,0.0703150518077309
104003,0.0766045024786708
104004,0.0752269042393091
104005,0.0685375620481039
104006,0.0568743886249095
104007,0.0454363361514392
104008,0.0327169012966182
104009,0.0324166026083819
104010,0.0445397215138218
104011,0.0554876887002974
104012,0.0667788918558046
104013,0.0735907817017293
104014,0.0717193130089646
104015,0.065055903341478
104016,0.0541540833699885
104017,0.0436705213687385
104018,0.032121719980837
104019,0.0318331051579268
104020,0.0428286036814343
104021,0.0528715735354536
104022,0.0633866170854043
104023,0.0698814842153871
104024,0.0681018576729843
104025,0.0617727264353387
104026,0.0516367135261604
104027,0.0420071441808038
104028,0.03154565526872
104029,0.0312661340003912
104030,0.0412070438211589
104031,0.0504459453084251
104032,0.0602119210569007
104033,0.0663789263251456
104034,0.0647098059627629
104035,0.058700934178478
104036,0.0492955871081286
104037,0.0404346309548333
104038,0.0309981876462845
104039,0.0307299056382099
104040,0.0396758461663719
104041,0.0481840178795796
104042,0.057240322822282
104043,0.0630949302716789
104044,0.0615298113039493
104045,0.0558255359706874
104046,0.0471096939643552
104047,0.0389451261231992
104048,0.0304755155754245
104049,0.0302347095991125
104050,0.0382466588749586
104051,0.0460706872678601
104052,0.0544533112972733
104053,0.0600114080413966
104054,0.0585381623993139
104055,0.0531220309068381
104056,0.0450654173372919
104057,0.0375782351204397
104058,0.0300053523142219
104059,0.0297855864155796
104060,0.0369340543028611
104061,0.0440914732932072
104062,0.0518306506921975
104063,0.0571093348495451
104064,0.0557215793836995
104065,0.050575937468213
104066,0.0431476715206465
104067,0.0363226038317231
104068,0.0295771681211759
104069,0.0293780202989834
104070,0.0357353346810268
104071,0.0422311186086903
104072,0.0493569417340204
104073,0.0543743442419179
104074,0.0530646299581374
104075,0.0481701306386912
104076,0.0413381416216511
104077,0.0351745323800042
104078,0.0291915363803302
104079,0.0290108605254733
104080,0.0346368763467969
104081,0.0404700267652416
104082,0.0470170237691323
104083,0.0517932343100804
104084,0.0505582593402816
104085,0.0458951461859597
104086,0.0396232690633844
104087,0.034118782897496
104088,0.0288380020182521
104089,0.0286719222870147
104090,0.0336200143347575
104091,0.0387970484876437
104092,0.0448039884182233
104093,0.0493588227360275
104094,0.0481941353472738
104095,0.043742689828969
104096,0.0379899784488255
104097,0.0331368604596636
104098,0.0285108734698436
104099,0.0283542719871221
104100,0.032665136280612
104101,0.0372006202450775
104102,0.0427104317553612
104103,0.0470633204213936
104104,0.0459655155469569
104105,0.0417064660713041
104106,0.0364275897055998
104107,0.0321995987943888
104108,0.0282006328358489
104109,0.0280482427535003
104110,0.031740961992739
104111,0.035669734964342
104112,0.0407303165269358
104113,0.0449000305334386
104114,0.0438660924890836
104115,0.039781407404305
104116,0.0349261135259087
104117,0.031290421636008
104118,0.0278946718744961
104119,0.0277372968883412
104120,0.0308415998289715
104121,0.034195446857585
104122,0.0388537062266321
104123,0.0428626851134287
104124,0.0418892434835958
104125,0.0379456100245505
104126,0.0334770343150047
104127,0.0303838783330255
104128,0.0275726473988354
104129,0.0273930585839996
104130,0.0299190688840345
104131,0.0327737696113295
104132,0.0370564383941977
104133,0.0409400257266636
104134,0.0400129073747424
104135,0.0361858067204258
104136,0.032082232410819
104137,0.029437580702082
104138,0.0271918554111435
104139,0.0269601972509444
104140,0.028928950523518
104141,0.0314022039014476
104142,0.0353330902728661
104143,0.0391088399135644
104144,0.0382251728114725
104145,0.0344974870722668
104146,0.0307365403482803
104147,0.0284066829043786
104148,0.0266837446216632
104149,0.0263442543584453
104150,0.0278919073701683
104151,0.030086325743413
104152,0.0336788960121374
104153,0.0373617334490018
104154,0.0365187281960673
104155,0.0328773469002767
104156,0.0294519372809817
104157,0.0273867701755791
104158,0.0259695812598214
104159,0.0255755878729711
104160,0.0268926809500383
104161,0.0288339915798616
104162,0.0320935478862652
104163,0.0356970842388337
104164,0.0348975839575047
104165,0.031328493925109
104166,0.0282333178593939
104167,0.0264108411897264
104168,0.0251772077244476
104169,0.0247901470109338
104170,0.0259421024217826
104171,0.0276507498763006
104172,0.0305831340288208
104173,0.0341213351144786
104174,0.033361989642629
104175,0.0298594832488809
104176,0.027091085911992
104177,0.0254871686880209
104178,0.0244152894531674
104179,0.0240536202006434
104180,0.0250467557130043
104181,0.0265544109786474
104182,0.0291620815649404
104183,0.0326182503920125
104184,0.0318921340490441
104185,0.0284923897949001
104186,0.0260404108886215
104187,0.0246249201666652
104188,0.0237051425636586
104189,0.0233702010878963
104190,0.0242208809487453
104191,0.0255570787813841
104192,0.0278455077379869
104193,0.0311860268889234
104194,0.0304902415627505
104195,0.0272460489912376
104196,0.0250966939202327
104197,0.0238326958322688
104198,0.0230497266666507
104199,0.0227444944583047
104200,0.023459876754696
104201,0.0246552553491284
104202,0.026689084497023
104203,0.0298245363778825
104204,0.0292112224644242
104205,0.0261584313170875
104206,0.0242227324892281
104207,0.0230993012659766
104208,0.0224542282622193
104209,0.0221781391866276
104210,0.0227447373700527
104211,0.0237952357216031
104212,0.0256511812630376
104213,0.0286548976320008
104214,0.0281582589602153
104215,0.0251609805261593
104216,0.0233763780243021
104217,0.0224040986838577
104218,0.0219163400747386
104219,0.0216653350480037
104220,0.022058141080202
104221,0.0229353055892936
104222,0.0246429438588775
104223,0.0277323721096222
104224,0.027625221191285
104225,0.0246194950696557
104226,0.0229011666375349
104227,0.0219607167667614
104228,0.0214678339426156
104229,0.021265644292613
104230,0.0220103703830836
104231,0.023062353760436
104232,0.0248316255001229
104233,0.0277705138846324
104234,0.0280840228510939
104235,0.0252336028976875
104236,0.023412515663627
104237,0.0223135722163537
104238,0.0214348258480003
104239,0.0211789451541105
104240,0.0218126823041303
104241,0.0228275620849759
104242,0.0246455265326311
104243,0.0277964164625888
104244,0.027649489889471
104245,0.0245278084175021
104246,0.0227424977337821
104247,0.0217243247747131
104248,0.0210126019500525
104249,0.0211560101452674
104250,0.0218779012477584
104251,0.0229030077818119
104252,0.0247005415192538
104253,0.0278529873794797
104254,0.0280316699820102
104255,0.0248466522310749
104256,0.0230115589992563
104257,0.0219871059548998
104258,0.021343291408932
104259,0.0216198716552776
104260,0.0225157096100995
104261,0.0236286821807967
104262,0.0254700604147356
104263,0.0283515600849959
104264,0.0280761903908165
104265,0.0250979504915136
104266,0.0232995868663347
104267,0.0222259630685273
104268,0.0214600582601372
104269,0.0216895059413445
104270,0.0221974444524022
104271,0.0231617912374044
104272,0.0249144104701602
104273,0.0279710616858699
104274,0.028130465339096
104275,0.0249780031356738
104276,0.0232278297937613
104277,0.0223225445019403
104278,0.021914736041352
104279,0.0222008439198706
104280,0.0227112933390928
104281,0.0237210909946053
104282,0.0255555598439518
104283,0.0286172757407496
104284,0.0291899848617873
104285,0.0261151539493193
104286,0.024201359575502
104287,0.0231021676312306
104288,0.0225020681119748
104289,0.0228227879004976
104290,0.0235153418246163
104291,0.0247010638257801
104292,0.026705821689825
104293,0.029834990789521
104294,0.0305502457882625
104295,0.0273303984065365
104296,0.0252166671598172
104297,0.0239437453474655
104298,0.0231631397186462
104299,0.0235243417889759
104300,0.0243934861314193
104301,0.0257522037517139
104302,0.0279950277929599
104303,0.0313290676135541
104304,0.0321519781658272
104305,0.0287123996236215
104306,0.0263204160673457
104307,0.024868324361928
104308,0.0239067246054996
104309,0.0243095030035123
104310,0.0253689712615966
104311,0.0269230811264994
104312,0.0294826444571079
104313,0.033005105916106
104314,0.0338907005325045
104315,0.0302976837330679
104316,0.0275591017719599
104317,0.0258944274603287
104318,0.0247311278725709
104319,0.0251687976763302
104320,0.0264422708045555
104321,0.0282280111487885
104322,0.0311576603529817
104323,0.0348053725747578
104324,0.0357471504785739
104325,0.0320565502048718
104326,0.0289303479316076
104327,0.0270110063924962
104328,0.0256191650703401
104329,0.0260796503534828
104330,0.0275960035326265
104331,0.0296661755562591
104332,0.0329863760457686
104333,0.0367163154965772
104334,0.0377151750600079
104335,0.0339444067932083
104336,0.0304285882636245
104337,0.0281964647178186
104338,0.0265482044515591
104339,0.0270233102215487
104340,0.0288128241995646
104341,0.031214101501547
104342,0.0349284315489821
104343,0.0387409888968562
104344,0.0397910376925603
104345,0.0359364473008651
104346,0.0320214836438426
104347,0.0294427608316813
104348,0.0274982692878119
104349,0.0278975652182868
104350,0.0300860454782722
104351,0.0328471657570364
104352,0.0369673586016575
104353,0.0408664877633746
104354,0.0419668821969326
104355,0.0380207887229158
104356,0.0336898554156457
104357,0.0307424502174407
104358,0.0282307297877347
104359,0.0285094136596514
104360,0.0314114828451347
104361,0.034549908397113
104362,0.0390973085698638
104363,0.0431084860996082
104364,0.0442913238462699
104365,0.0401967641590897
104366,0.0354315920547415
104367,0.032093036851161
104368,0.0287365306480183
104369,0.0289159522786526
104370,0.0327852111417168
104371,0.036336486774263
104372,0.041328038875521
104373,0.0455153951964554
104374,0.0467768324741092
104375,0.042500393719843
104376,0.0372670591837601
104377,0.03348778770305
104378,0.0290495959106744
104379,0.0291561800433437
104380,0.0342023612344003
104381,0.038224518870024
104382,0.0437174240408913
104383,0.0480804605625779
104384,0.0494269906428658
104385,0.0449767897544487
104386,0.0392086561210616
104387,0.034929955393234
104388,0.0292769847147365
104389,0.0294057667567564
104390,0.0356723522547097
104391,0.040230511343778
104392,0.0462769361387241
104393,0.050819759624215
104394,0.0522609157727025
104395,0.0476202509809536
104396,0.0412912384974988
104397,0.0364320174428964
104398,0.0295456442590859
104399,0.029698431336978
104400,0.0372110576342595
104401,0.0423918904051454
104402,0.0490089287310872
104403,0.0537523714789412
104404,0.0552958541177235
104405,0.0504448780180686
104406,0.0435334892377627
104407,0.0380111967174758
104408,0.0298666549231918
104409,0.030050267096617
104410,0.0388340341472808
104411,0.0447173882398282
