cellId,value
103678,64.4003070323745
103679,64.6548514167907
103680,83.4942907553567
103681,104.002742831932
103682,122.795902022123
103683,132.638365518724
103684,133.423941775972
103685,123.82082158725
103686,105.000582074053
103687,84.2468153180323
103688,64.9159560434455
103689,65.1822100822412
103690,85.0106387648765
103691,106.017757912617
103692,124.836978086696
103693,134.034507962869
103694,134.499509575629
103695,125.835810120026
103696,107.052032158387
103697,85.7876270779716
103698,65.4548080920116
103699,65.7353983617842
103700,86.5788916937408
103701,108.102326003549
103702,126.814443559044
103703,134.87396870641
103704,135.188546047131
103705,127.769983438763
103706,109.169685081549
103707,87.3843321464718
103708,66.0235411904861
103709,66.3227987468223
103710,88.2046345729195
103711,110.246502609086
103712,128.715866227216
103713,135.490511996238
103714,135.798164892538
103715,129.650280746876
103716,111.334763518428
103717,89.0404799012718
103718,66.6341044076473
103719,66.95973796231
103720,89.8927812110255
103721,112.434555010956
103722,130.577876495237
103723,136.131193525226
103724,136.493629216792
103725,131.50482894177
103726,113.548725114063
103727,90.762881416426
103728,67.3004132186824
103729,67.6598825955139
103730,91.6501863968983
103731,114.671113991125
103732,132.430813470458
103733,136.911950973323
103734,137.380145768799
103735,133.361249008758
103736,115.80596942931
103737,92.5573462052772
103738,68.0401903255644
103739,68.4448930024357
103740,93.4869834271532
103741,116.958752715001
103742,134.309257822173
103743,137.901166018811
103744,138.467989746871
103745,135.259453946247
103746,118.123589813954
103747,94.439495810156
103748,68.8776616235681
103749,69.3429652247772
103750,95.4186530814319
103751,119.305936424342
103752,136.221630400895
103753,139.08299556176
103754,139.742128389561
103755,137.198679987539
103756,120.50841229473
103757,96.427376901846
103758,69.844054769212
103759,70.3857992960851
103760,97.4695797310113
103761,121.735059183378
103762,138.194601387051
103763,140.44387170323
103764,141.197232340484
103765,139.222588440102
103766,122.993246727424
103767,98.5501586169013
103768,70.9716668771523
103769,71.6087364779616
103770,99.6765436829342
103771,124.28590119066
103772,140.26881715868
103773,141.987343045923
103774,142.826226992993
103775,141.346920040739
103776,125.623382854614
103777,100.857469695656
103778,72.3020003663394
103779,73.0441642101315
103780,102.099453157012
103781,127.010880688154
103782,142.467767384516
103783,143.727777755134
103784,144.693789349038
103785,143.611817803566
103786,128.449912896327
103787,103.410458957963
103788,73.8298334391855
103789,74.667170925064
103790,104.820514063442
103791,129.974815188883
103792,144.805444798665
103793,145.704284601907
103794,146.79407951553
103795,146.030521290256
103796,131.579952442525
103797,106.33771761337
103798,75.5692816426573
103799,76.5531903843517
103800,107.975789303456
103801,133.260672475584
103802,147.237026576888
103803,147.954748174487
103804,149.235184979605
103805,148.518009741075
103806,135.076239541265
103807,109.785430701033
103808,77.6395546971467
103809,78.8648165058346
103810,111.787045564647
103811,137.014791194713
103812,149.862366299854
103813,150.626503302001
103814,152.194030825565
103815,151.413325073364
103816,139.166624980308
103817,114.047055089715
103818,80.3163484464438
103819,82.1547395455796
103820,116.684725881106
103821,141.556499939698
103822,153.185752531529
103823,153.965717505269
103824,155.73245745745
103825,155.289517070086
103826,146.061678664678
103827,125.22717901424
103828,88.4824844920849
103829,96.9942882947833
103830,135.188637912439
103831,150.965515861072
103832,157.815530307516
103833,158.461090513253
103834,159.241190845038
103835,160.032660584636
103836,155.565008193256
103837,144.544831892959
103838,105.553849917771
103839,166.243956197314
103840,215.15157688981
103841,220.313916376855
103842,223.136453178789
103843,219.529061413323
103844,224.063219998092
103845,228.222847196552
103846,226.644904034017
103847,222.855365790006
103848,175.409519882542
103849,122.304135437534
103850,163.634095143464
103851,171.779777216568
103852,172.620192503388
103853,170.775302593067
103854,169.17181596308
103855,170.364276059317
103856,167.726857699743
103857,155.262929005947
103858,112.346017779854
103859,102.098925617157
103860,145.692632604993
103861,163.525077513706
103862,167.808534806159
103863,166.202296480345
103864,164.271925664183
103865,165.900536320969
103866,159.68384542009
103867,137.041826213243
103868,93.8863719726839
103869,91.4616591265567
103870,133.233056477452
103871,156.730716849396
103872,163.756848160403
103873,162.142253393952
103874,160.261259969702
103875,161.87149331029
103876,154.100363792851
103877,129.967584494897
103878,89.3690245434419
103879,87.5786031396958
103880,127.016328358831
103881,151.66986727745
103882,160.186061945029
103883,158.542039826486
103884,156.957265691104
103885,158.622760244051
103886,149.348153073734
103887,124.3090422975
103888,86.0096645713083
103889,84.6135955841485
103890,121.815595129023
103891,147.118348752244
103892,157.171008579095
103893,155.493916484545
103894,154.121103674293
103895,155.78017052478
103896,144.92734963325
103897,119.49551204685
103898,83.360048823714
103899,82.2309297245097
103900,117.331585172702
103901,142.751635864182
103902,154.425722867636
103903,152.824857665183
103904,151.582710292594
103905,153.079551896616
103906,140.615648026023
103907,115.315877409322
103908,81.2104238850148
103909,80.278467548293
103910,113.423148126369
103911,138.564493257897
103912,151.742585096415
103913,150.409581113136
103914,149.294785261782
103915,150.39603889547
103916,136.60303527337
103917,111.650266392856
103918,79.4279068799423
103919,78.6482987857052
103920,109.987044189333
103921,134.727866626064
103922,149.040878630481
103923,148.242324396251
103924,147.250293116234
103925,147.662811875653
103926,132.932638292285
103927,108.420711973493
103928,77.9301715996191
103929,77.2667492978238
103930,106.941639804526
103931,131.222717126964
103932,146.307172637341
103933,146.336681531152
103934,145.49693076223
103935,145.012166880339
103936,129.586109893257
103937,105.540801361337
103938,76.6509017253925
103939,76.0769434542021
103940,104.209833543102
103941,128.012394640404
103942,143.769748046816
103943,144.731269268934
103944,144.042487241209
103945,142.572869525798
103946,126.492509833064
103947,102.942902571241
103948,75.540682059036
103949,75.0361427226796
103950,101.728936468172
103951,125.011909805015
103952,141.410392901539
103953,143.431342780447
103954,142.903461797262
103955,140.28839435408
103956,123.576315085448
103957,100.569280727294
103958,74.5623353382859
103959,74.1143699452554
103960,99.4564039521036
103961,122.174642786011
103962,139.194723257228
103963,142.457464227637
103964,142.091738339766
103965,138.124291114188
103966,120.802950867255
103967,98.3842953340189
103968,73.6900126963889
103969,73.2825212554231
103970,97.3394772426339
103971,119.445333786159
103972,137.067539637459
103973,141.805154604464
103974,141.560428261014
103975,136.027976243029
103976,118.121136553316
103977,96.3293411438932
103978,72.8969608228317
103979,72.517965061835
103980,95.3450082951375
103981,116.784944651764
103982,134.992356386829
103983,141.445886271188
103984,141.26435833986
103985,133.972718469064
103986,115.502852334559
103987,94.3892445881032
103988,72.165856262966
103989,71.8301337843447
103990,93.4622728257757
103991,114.24705876187
103992,132.919022249931
103993,141.044955788392
103994,140.748240243082
103995,131.841651203271
103996,113.016136718645
103997,92.5571529591774
103998,71.5080801646185
103999,71.1987135802667
104000,91.6737130171526
104001,111.814593970299
104002,130.739823367967
104003,140.324376061005
104004,139.721249917699
104005,129.617075305123
104006,110.646344945337
104007,90.8115468990034
104008,70.901473240066
104009,70.6161275026225
104010,89.975176354766
104011,109.514982100826
104012,128.482999703951
104013,138.889314588018
104014,137.842409622071
104015,127.353469793066
104016,108.422983587198
104017,89.1673539390856
104018,70.3425923339348
104019,70.0808247590589
104020,88.38788577278
104021,107.370182547512
104022,126.247724144315
104023,136.79857806419
104024,135.779899200151
104025,125.172282542711
104026,106.358003430599
104027,87.6378656760738
104028,69.8319409139142
104029,69.5939283623445
104030,86.9094825441583
104031,105.378558008273
104032,124.123802411845
104033,134.78435082938
104034,133.809273248028
104035,123.098840825727
104036,104.423502486354
104037,86.2010666444858
104038,69.3644616886986
104039,69.1463085450442
104040,85.518359961517
104041,103.503251069227
104042,122.10502095952
104043,132.85960961924
104044,131.927990875297
104045,121.133099294741
104046,102.604583941316
104047,84.8514764390043
104048,68.9343506365401
104049,68.7285978743899
104050,84.2035734446792
104051,101.724637142302
104052,120.180032977009
104053,131.012160408116
104054,130.11285426414
104055,119.247359626867
104056,100.865319310814
104057,83.5763795190502
104058,68.5303939516649
104059,68.3371091675122
104060,82.9647716572096
104061,100.025731560138
104062,118.33509634912
104063,129.229686159913
104064,128.360694606387
104065,117.441064911571
104066,99.2037067450353
104067,82.3766981012069
104068,68.151596311973
104069,67.9700295425081
104070,81.8030520935026
104071,98.3961134769744
104072,116.564805883681
104073,127.505394567793
104074,126.659408527561
104075,115.70047039058
104076,97.5926892322335
104077,81.2416424071179
104078,67.7925430130583
104079,67.6225611205423
104080,80.7020619647633
104081,96.8077980500325
104082,114.858654164011
104083,125.829617726864
104084,125.012034300519
104085,114.033824126215
104086,96.0311985999498
104087,80.1742250013827
104088,67.4566065316054
104089,67.295414968032
104090,79.6612015135388
104091,95.2638434253087
104092,113.22783309307
104093,124.206665883924
104094,123.413408662042
104095,112.440732233061
104096,94.5039660705228
104097,79.1584438795026
104098,67.1365336239596
104099,66.9784777841851
104100,78.6607774769649
104101,93.7490983319352
104102,111.672750136751
104103,122.631831104941
104104,121.861458335617
104105,110.924154974737
104106,92.9962524554456
104107,78.1616644433426
104108,66.8188271941276
104109,66.6543898987056
104110,77.6602842508773
104111,92.241895125009
104112,110.195929100104
104113,121.102145141822
104114,120.353526145881
104115,109.488723655932
104116,91.482880636485
104117,77.1561627245683
104118,66.4810384032688
104119,66.2940711980874
104120,76.6399691184196
104121,90.7146817474877
104122,108.782496473229
104123,119.614539032378
104124,118.885810397035
104125,108.071397245744
104126,89.9339649283739
104127,76.0981616419121
104128,66.0881688208106
104129,65.8530194133764
104130,75.5305988404439
104131,89.1473538463989
104132,107.294754271582
104133,118.152783926049
104134,117.406016446884
104135,106.517423480508
104136,88.3410744205577
104137,74.9226763410688
104138,65.5789909041219
104139,65.2556961718042
104140,74.2607242523924
104141,87.5092346825743
104142,105.76179857479
104143,116.646510150909
104144,115.864817917529
104145,104.98925030498
104146,86.6545861292577
104147,73.5567491550854
104148,64.8660534707645
104149,64.3892774405056
104150,72.8330109597976
104151,85.776274163823
104152,104.19774270928
104153,115.059024021597
104154,114.228475993936
104155,103.384475517817
104156,84.8733599966474
104157,72.0909987238967
104158,63.8537287892779
104159,63.2799905824268
104160,71.3319861794864
104161,83.9461719384113
104162,102.548591673015
104163,113.375075873338
104164,112.500537127021
104165,101.691744961682
104166,82.99635085682
104167,70.5579078326749
104168,62.6893690291077
104169,62.1012186250656
104170,69.7699587243863
104171,82.0252631858372
104172,100.814662687106
104173,111.608131280312
104174,110.681682322075
104175,99.7715350413309
104176,81.0551625269671
104177,68.968851122562
104178,61.5190278756318
104179,60.9468441910494
104180,68.154908758388
104181,80.0875529509447
104182,98.5309788163961
104183,109.671833695601
104184,108.592988711371
104185,97.0468487621712
104186,79.1196420991196
104187,67.3520805117986
104188,60.3812525964712
104189,59.8196140222057
104190,66.5452289263031
104191,78.0877493982991
104192,95.2319531132305
104193,107.488407541117
104194,106.043911737148
104195,93.1287941690977
104196,76.960045459745
104197,65.7122515585097
104198,59.2621988690109
104199,58.6613936527492
104200,64.7987518090553
104201,75.6837872751145
104202,90.9533541025414
104203,104.030538817992
104204,102.016522661061
104205,88.6631500513538
104206,74.1970347729109
104207,63.5082510513788
104208,58.0156648664103
104209,57.269806647205
104210,62.0442527645468
104211,72.7467283458067
104212,86.2213239267366
104213,100.039339617398
104214,97.9710128128694
104215,83.9015551877285
104216,70.2976152996651
104217,60.4426434588736
104218,56.3255251896646
104219,55.0528846425591
104220,58.3568417221068
104221,66.4898088108922
104222,81.5195581395302
104223,94.9135729837011
104224,93.259394837986
104225,81.3525051435654
104226,66.1447136061453
104227,58.076246979165
