cellId,value
71571,0.0241431438708007
71572,0.0369969190978888
71573,0.582172184984655
71574,0.707030663894416
71575,0.0395419483936724
71576,0.0360761350404623
71577,0.577994141585012
71578,0.48189575501663
71579,0.0354458346450019
71580,0.0341594621743001
71581,0.39606398988703
71582,0.467522009725574
71583,0.0334617857951997
71584,0.0265009328101062
71585,0.0265723037388075
71586,0.0266643853080632
71587,0.0218628960703747
71588,0.0220530012509111
71589,0.0220337777965635
71590,0.022269053520491
71591,0.0219233010497434
71592,0.0264780091883958
71593,0.18772230851324
71594,0.0218281619483809
71595,0.0202226661817775
71596,0.0221987677453169
71597,0.0255715087615355
71598,0.124635759493612
71599,0.104727618905066
71600,0.0251452219033068
71601,0.0250481241402361
71602,0.0894189027687584
71603,0.0226389789058997
71604,0.0200475545606132
71605,0.0221078266034213
71606,0.022592564510029
71607,0.0263225232529336
71608,0.0286956037082511
71609,0.181981198871388
71610,0.168518872175585
71611,0.03103172026387
71612,0.0315604645690741
71613,0.210854097409265
71614,0.262043415791796
71615,0.0322432766501575
71616,0.0302332972881419
71617,0.296901528016411
71618,0.233398816817114
71619,0.0293065324063826
71620,0.0263495742288014
71621,0.0263932460779498
71622,0.0264413151739147
71623,0.0238503544016729
71624,0.0239495569723072
71625,0.0240467386945734
71626,0.0217264066182544
71627,0.0216845965296969
71628,0.022196830318662
71629,0.0221585723480173
71630,0.0232587860421791
71631,0.0320487544822217
71632,0.0455894609317457
71633,0.698029671869807
71634,0.433761379635153
71635,0.0386232523279477
71636,0.0369076295215186
71637,0.377009422045387
71638,0.387374190298682
71639,0.0370614244597795
71640,0.0363509790887104
71641,0.424776425082901
71642,0.49017928783011
71643,0.0348111140036104
71644,0.0399901825547056
71645,0.697174696131838
71646,1.43806572586537
71647,0.0683940839527196
71648,0.0710137716788558
71649,1.56383048637979
71650,1.02575569173366
71651,0.0514684107091508
71652,0.0665839967159255
71653,1.31935817256768
71654,1.30535024209221
71655,0.0539247467460403
71656,0.0708998573339345
71657,1.28038667550751
71658,1.40233354160486
71659,2.98467353218636
71660,2.56271954569499
71661,0.314616389614661
71662,0.20923568326979
71663,3.3581365377126
71664,5.42612224609663
71665,0.268298655362767
71666,0.821648166780265
71667,8.18147024953813
71668,8.20556537262465
71669,0.968095559464857
71670,2.59544736601613
71671,8.17458640772116
71672,8.10915700644679
71673,3.41175108891668
71674,7.21198925458802
71675,6.26746580971969
71676,4.2596927616865
71677,11.3246322530217
71678,14.5654624172256
71679,5.04199111643998
71680,5.13691285188518
71681,16.2992354841088
71682,13.0318211833621
71683,4.70004704887575
71684,6.07844048513698
71685,12.3363201709638
71686,5.77347993028321
71687,6.36516898976987
71688,6.28487525490175
71689,5.1228175903943
71690,6.28438689883435
71691,6.21620812294348
71692,6.16387955517814
71693,6.87000336847555
71694,6.89302597987712
71695,6.12249364793181
71696,6.14890514588245
71697,6.99273432530522
71698,7.14336229356667
71699,6.18568797954419
71700,6.18427965183196
71701,6.86812857333543
71702,6.09668490714329
71703,6.17098304740065
71704,6.22801227940813
71705,5.05018352933586
71706,5.53400282079468
71707,6.32570488155828
71708,6.50570671964835
71709,10.8523385230592
71710,11.4211248352272
71711,5.1586059730375
71712,5.07191195595194
71713,15.9058850100579
71714,13.971242865581
71715,4.64304904180367
71716,3.95477086597744
71717,10.9873961725525
71718,7.0394045349473
71719,6.1377224493236
71720,7.8283905259225
71721,4.59938302987323
71722,4.81791369014495
71723,7.60369818528802
71724,7.36909287096271
71725,5.05857109370203
71726,5.30350327997782
71727,7.11367843931074
71728,5.15192466216186
71729,8.11454138285655
71730,12.1182840401334
71731,3.70661671794246
71732,4.50138680493191
71733,14.2059899234663
71734,13.4207793314653
71735,5.1247013820856
71736,5.28935960185838
71737,10.1989602852437
71738,9.20309574012311
71739,6.02444610227514
71740,6.14824270164633
71741,6.62535152904004
71742,8.50054835449937
71743,6.42007371174416
71744,6.83412385396111
71745,11.5980928177455
71746,13.035303915327
71747,7.06216708089083
71748,7.08158802690094
71749,13.3027086721048
71750,12.9695280359823
71751,6.97197622721304
71752,6.94397665382726
71753,12.986189426343
71754,13.0074637658963
71755,7.00887501909011
71756,6.85194223163632
71757,11.7050253447258
71758,8.87848221961021
71759,6.50815955331207
71760,6.25488161569025
71761,6.7427192661389
71762,9.97167897282028
71763,6.02137176162485
71764,5.23106921082038
71765,11.5388071620888
71766,14.5470394606834
71767,4.94437637915714
71768,4.622961213831
71769,14.7639121152042
71770,12.0656637413052
71771,3.95945398961618
71772,5.3825426656799
71773,8.0349608320011
71774,4.15752655811415
71775,7.35409954984796
71776,7.64324610238526
71777,2.99529758064106
71778,1.05564411971995
71779,8.05967541873164
71780,8.17064656998899
71781,0.880201145617154
71782,1.04386152392907
71783,8.10031638783377
71784,7.8253257430483
71785,2.85931401024047
71786,3.89143429450634
71787,7.61806619808065
71788,5.67134104211975
71789,7.74152008960969
71790,11.8391213162605
71791,4.0087782507391
71792,4.65116134046945
71793,14.8115364863032
71794,15.2995901891312
71795,4.80081048036551
71796,4.97757139435733
71797,12.0821576054838
71798,10.598829748799
71799,5.96035612466485
71800,6.20743080687598
71801,6.11864124855371
71802,7.27238566758703
71803,6.30175724308529
71804,6.47191481339021
71805,9.65414079703838
71806,10.6936380334913
71807,6.52698289021856
71808,6.4636614615232
71809,10.6753937876586
71810,10.8665625661093
71811,6.52393389941854
71812,6.59464637055398
71813,11.0491723246396
71814,10.7437170927608
71815,6.57422005007098
71816,6.42468376628808
71817,9.44003970292471
71818,7.01700365092535
71819,6.23163183372962
71820,6.12105059337258
71821,6.007341319884
71822,9.58409585191304
71823,6.09614301322006
71824,5.20779658035985
71825,10.5476496893133
71826,14.370125953483
71827,5.02777358969522
71828,4.43974449092011
71829,14.2943823092407
71830,11.7806046276334
71831,3.7132859596046
71832,5.47098131596569
71833,7.73639176209008
71834,7.39467124693358
71835,5.80501911627265
71836,3.79785419190438
71837,11.4440925395551
71838,14.2114810420572
71839,4.47694762244856
71840,4.96119105979289
71841,15.2403486381363
71842,10.9589404680123
71843,5.15843542890414
71844,6.25984871073508
71845,10.1523934877398
71846,5.67587998057677
71847,6.19450292212451
71848,6.1867217294405
71849,5.83819665845311
71850,7.5698529217858
71851,6.2191633190035
71852,6.28948253864064
71853,8.63289005728732
71854,8.93213828173617
71855,6.30319000952957
71856,6.24218836433152
71857,8.7638997382287
71858,8.62663180722704
71859,6.20428043075637
71860,6.25976632962068
71861,8.62316079304567
71862,7.79628117745847
71863,6.27090231072601
71864,6.246134035886
71865,5.98915021480677
71866,5.82354992643343
71867,6.25501742802829
71868,5.9800119721599
71869,11.4069389155126
71870,12.590467607387
71871,4.79331573710024
71872,4.87119351862856
71873,15.865617885841
71874,14.7267692750604
71875,4.79784988422206
71876,4.11279693422342
71877,11.5948387428219
71878,7.48373592830752
71879,5.97018196439144
71880,7.87288201551362
71881,3.65910641160663
71882,2.70445701906638
71883,7.99931691005059
71884,8.16131724073832
71885,0.974257788855067
71886,1.12439877716918
71887,1.1982138400817
71888,0.33349315602185
71889,0.0795243997744197
71890,0.0334546313972311
71891,0.0239803825539933
71892,0.0217754557952108
71893,0.0196580357016836
71894,0.0188276950224102
71895,0.0182224273805454
71896,0.0180950316681931
71897,0.0178965958800489
71898,0.0179449109661338
71899,0.0181867994244361
71900,0.0181395717307286
71901,0.0179059445571559
71902,0.0179640052287947
71903,0.01807028866665
71904,0.0200912369974617
71905,0.0202729696625092
71906,0.0201990059782141
71907,0.0199229511216126
71908,0.0193922517943706
71909,0.0194750321333554
71910,0.0195625320530423
71911,0.0194679131420063
71912,0.0195336936151006
71913,0.0187075759993458
71914,0.018981417765866
71915,0.0210048120619305
71916,0.0218608419722765
71917,0.029122376212391
71918,0.0292228337419366
71919,0.0283541585608205
71920,0.0283118138026549
71921,0.0273642844826167
71922,0.0275029592839432
71923,0.0268097787010353
71924,0.0266740879228734
71925,0.0265425803183368
71926,0.038395122839446
71927,0.494372243265989
71928,0.571175907997689
71929,0.0367889557153924
71930,0.042988601392263
71931,0.817301330573358
71932,1.6703857084072
71933,0.0770316370619094
71934,0.0802657757866811
71935,1.80266331399051
71936,1.18280753262981
71937,0.0563873703773795
71938,0.0734417017402705
71939,1.50666320447841
71940,1.49391750741184
71941,0.060588439250875
71942,0.0971644282709687
71943,1.43804832261945
71944,1.5572345740125
71945,3.06386023730305
71946,2.5072627701608
71947,0.385580382621945
71948,0.214764816483582
71949,3.47700400235346
71950,5.69987921909744
71951,0.306714487811054
71952,0.0469755167353597
71953,0.0249881303491426
71954,0.0223218962188087
71955,0.0215850829508376
71956,0.0209534883250609
71957,0.0208472205370633
71958,0.0194940006338906
71959,0.0192178474702978
71960,0.0189520307721329
71961,0.0188823557482093
71962,0.0209392328144423
71963,0.0217315033254667
71964,0.0290246539869526
71965,0.040773964433316
71966,0.516820552253804
71967,0.442589109435742
71968,0.0385970592142568
71969,0.0390734455238519
71970,0.451861404874081
71971,0.0272284889014993
71972,0.0282747017142099
71973,0.0282420028530177
71974,0.0289269127580795
71975,0.0288295963063267
71976,0.0320153887272723
71977,0.0319882427737155
71978,0.0398950620339237
71979,0.452182545625825
71980,0.299642512027989
71981,0.0353016729314299
71982,0.0341995437752294
71983,0.269496737374794
71984,0.280776765239138
71985,0.0337812048203546
71986,0.0329815222895573
71987,0.309308112327348
71988,0.356003527791288
71989,0.0314997643103247
71990,0.0350642108924976
71991,0.498908830845642
71992,1.03480799445008
71993,0.0538581584906329
71994,0.0564181095001884
71995,1.14101563383511
71996,0.756781024238957
71997,0.043437435099917
71998,0.0537983036370677
71999,0.989305955694053
72000,0.973909950792702
72001,0.043629950093895
72002,0.0598522978810984
72003,1.00011198356266
72004,1.11428876964579
72005,2.45427120660454
72006,2.02276525804073
72007,0.293508920662727
72008,0.180255349950283
72009,2.80551119899459
72010,4.84912365415325
72011,0.201757832526309
72012,0.698426613423336
72013,8.1171096343495
72014,8.30095092737367
72015,0.829347483985804
72016,2.20766043601258
72017,8.81306919619266
72018,8.89375047606469
72019,2.7004290339547
72020,6.30250763382456
72021,7.36840853416471
72022,5.1289493630731
72023,10.4320915526564
72024,14.0708827921688
72025,6.52685121338625
72026,7.30699537011878
72027,17.4823225333124
72028,14.8363606831114
72029,6.23368290726245
72030,7.68045942776127
72031,16.4751309567441
72032,6.84152623203093
72033,7.10627311565779
72034,6.36541269389267
72035,4.28668440049787
72036,4.42694957049362
72037,6.181224114238
72038,6.1210566456856
72039,4.60020563232511
72040,4.74466779703484
72041,6.199060058353
72042,6.20599273406268
72043,4.81750774115608
72044,4.75825881087732
72045,6.12990190157215
72046,6.16874604606856
72047,4.625390097121
72048,4.36664273511032
72049,6.15441856902106
72050,6.29441850692947
72051,4.22805143441576
72052,5.90465383408422
72053,6.98902336192356
72054,8.39926864052131
72055,14.3581679338292
72056,13.91338271429
72057,6.57544839803032
72058,6.92750075281741
72059,17.3839738202009
72060,13.0391020604385
72061,6.07445986476569
72062,4.90846084376228
72063,9.52672433706934
72064,5.81171153396855
72065,7.35940542476459
72066,8.55403092822671
72067,3.61459214728101
72068,3.85681773709095
72069,8.390289315363
72070,7.08459910734009
72071,6.09975453911069
72072,9.8722372558135
72073,4.64020547046538
72074,5.65834599252249
72075,13.1972961559665
72076,17.1440881726703
72077,6.34271131152963
72078,5.96282286049548
72079,13.1115024066554
72080,13.4223393541637
72081,7.7943849738771
72082,6.84688996480065
72083,5.7684423289602
72084,4.38142987215396
72085,6.34237912856619
72086,6.22690905328256
72087,4.5474249005861
72088,4.80875683855813
72089,6.23615537807128
72090,6.21243808886955
72091,4.98542241894941
72092,5.03097187731564
72093,6.26353508548177
72094,6.24816254406618
72095,4.93219705427927
72096,4.79324291421291
72097,6.20198232726284
72098,6.26322759355015
72099,4.6281623500575
72100,4.43118056045101
72101,6.40671159307464
72102,6.90326452327357
72103,6.48284389688792
72104,15.4188039164805
72105,7.07461197925099
72106,5.50814344080565
72107,14.1606195665873
72108,17.2435256890816
72109,6.68596280448453
72110,6.08846576107902
72111,14.1621540447476
72112,10.6195681950957
72113,4.87484191795395
72114,7.11540881474056
72115,6.52274572216976
72116,2.88247554295979
72117,8.72458109672127
72118,8.65919739646687
72119,2.26330018107126
72120,0.838169330842728
72121,8.26933402770311
72122,0.912826910337935
72123,0.981600188207723
72124,0.239122273774617
72125,0.0564526865117778
72126,0.0284367415533513
72127,0.0225789933102539
72128,0.021023262477129
72129,0.0192270501629222
72130,0.0184735270915305
72131,0.0179111181594113
72132,0.0178220143652045
72133,0.017620435060393
72134,0.0176881906352823
72135,0.0196474139724167
72136,0.0199340826918032
72137,0.0217271854194207
72138,0.0216926100118382
72139,0.0221143259593241
72140,0.0231689105136374
72141,0.0230722888116747
72142,0.0220661089828376
72143,0.019274793026672
72144,0.0193787052704752
72145,0.0200459327704538
72146,0.0198655842074329
72147,0.0193191317689641
72148,0.0192340708826806
72149,0.0191442596042121
72150,0.0195830954748193
72151,0.019751346314152
72152,0.0216874536161052
72153,0.022262463589352
72154,0.0225774273332874
72155,0.0217176810114048
72156,0.023648124384298
72157,0.0237495804972879
72158,0.022970152587025
72159,0.031967498195978
72160,0.0379593853684012
72161,0.358031781473201
72162,0.246756202155161
72163,0.0340402977938534
72164,0.0331379691205592
72165,0.226209107560075
72166,0.237414798672818
72167,0.0324751057695378
72168,0.0316282560811879
72169,0.26212393913032
72170,0.301169523097802
72171,0.0301420679140568
72172,0.0331038876236779
72173,0.418174207984944
72174,0.864765004021502
72175,0.0480987904045
72176,0.0508020883710151
72177,0.959754930426854
72178,0.643738046551369
72179,0.0402247536589267
72180,0.0482624127765711
72181,0.847136715307356
72182,0.831680459323326
72183,0.0395277733855236
72184,0.0589475456547739
72185,0.897028944325709
72186,0.0294792040315788
72187,0.0240264917455603
72188,0.0225153004427996
72189,0.0220581003075795
72190,0.0220230460692741
72191,0.0220983625843347
72192,0.0205500795302359
72193,0.0203478823904242
72194,0.0206481211021651
72195,0.020615413685872
72196,0.0220135292479249
72197,0.021959266089087
72198,0.0228646132726776
72199,0.0319573835316221
72200,0.0364352817228281
72201,0.280673491124928
72202,0.202053855638787
72203,0.0329942896765875
72204,0.0322473362939033
72205,0.188994663442699
72206,0.199844060959401
72207,0.0313663648826818
72208,0.0304784991031761
72209,0.221101055104912
72210,0.253439316580976
72211,0.0289715478056059
72212,0.0314600295646613
72213,0.348006670174503
72214,0.715449889671816
72215,0.0433612926110888
72216,0.0460615278468214
72217,0.799351073564797
72218,0.543993367245724
72219,0.0374852229721246
72220,0.0435231041595739
72221,0.720056293978547
72222,0.704874335880772
72223,0.0361896777020958
72224,0.0269128748491046
72225,0.0235185626500192
72226,0.0227765707969697
72227,0.022071714795136
72228,0.0219618621869375
72229,0.0208150472308054
72230,0.0206698447257631
72231,0.0210928296147195
72232,0.0209286367566555
