cellId,value
113584,0.0225949751962424
113585,0.0233973090188533
113586,0.0235391174631096
113587,0.0238495712194913
113588,0.029153864823304
113589,0.0242238414748796
113590,0.0236091657734648
113591,0.0281244908044579
113592,0.056747921987002
113593,0.0265879838101452
113594,0.0272513035373722
113595,0.0622629928774912
113596,0.06953601909011
113597,0.0546627685532132
113598,0.0320326758240457
113599,0.027904486706128
113600,0.0244410550274971
113601,0.0260561657520296
113602,0.0247774037287785
113603,0.0250028185875376
113604,0.0262762758084673
113605,0.0265366919858483
113606,0.0250882767616784
113607,0.0291330732228905
113608,0.0294707249822663
113609,0.0299306526582898
113610,0.0359763823625317
113611,0.0355383205799532
113612,0.0342996563069754
113613,0.0351587069041366
113614,0.0344382157878954
113615,0.0290823067384591
113616,0.0287473717230034
113617,0.0338085999566695
113618,0.0357895460940927
113619,0.0321433008997632
113620,0.0294984673656394
113621,0.0289889649321791
113622,0.0292715737355715
113623,0.0295846935401812
113624,0.0301769492080571
113625,0.0305936581172051
113626,0.0334395116551408
113627,0.0329543724634901
113628,0.0371343706983459
113629,0.0379170829482736
113630,0.0479385108094407
113631,0.0493279047457886
113632,0.0667545092343254
113633,0.0610325634310377
113634,0.0477111814344234
113635,0.0673685057957829
113636,0.0930998210334508
113637,0.098204518985029
113638,0.0708625201891278
113639,0.0642457753388553
113640,0.066309945186463
113641,0.0493123821941254
113642,0.0966217856737501
113643,0.156309732554554
113644,0.293616891120392
113645,0.464416934155225
113646,0.479679581886621
113647,0.514896881602122
113648,0.329187281567099
113649,0.421268898483394
113650,0.0840101762433203
113651,0.202893663053073
113652,0.194322875112993
113653,1.42527639179343
113654,1.53191658214147
113655,3.89994647198566
113656,0.742333425181289
113657,0.574026284060383
113658,0.514512173530451
113659,0.0884125661121207
113660,0.0697002273721837
113661,0.06138465445804
113662,0.297365634612603
113663,0.335689898480912
113664,1.31843001688392
113665,0.16898724273443
113666,0.162720382349744
113667,1.2117384715131
113668,3.3979903327547
113669,0.628565337810265
113670,0.654635659669913
113671,0.709118870591173
113672,3.75271250345473
113673,6.70345817800421
113674,1.92140409342067
113675,1.84671441675464
113676,6.82741821657705
113677,6.801265870813
113678,4.42103754614311
113679,3.59459201499036
113680,1.84096823076953
113681,1.35444460638563
113682,0.529136161066579
113683,0.357001672639393
113684,0.186495809246301
113685,0.176287492224449
113686,0.334488277044805
113687,0.352125172084255
113688,0.369389923168469
113689,0.385110329784222
113690,0.397725539791456
113691,0.609114770579812
113692,1.43657598279065
113693,1.49202895913924
113694,1.48500978115855
113695,1.52767963004749
113696,1.52203096059924
113697,1.56884467160825
113698,0.968931030359432
113699,0.924447640503161
113700,1.34627905550921
113701,2.04271513106334
113702,2.02198896956453
113703,1.39169552187436
113704,1.6416218896256
113705,1.86946492310268
113706,0.938039302089813
113707,1.03731280467524
113708,0.776464512125737
113709,0.64697817986971
113710,0.663695079136348
113711,0.682299794345065
113712,0.684804842349009
113713,0.624301572262837
113714,0.458864054608127
113715,0.474677048124821
113716,0.48994834150069
113717,0.502167165680055
113718,0.546028430294208
113719,0.525418406849341
113720,0.490998454667352
113721,0.482188361454915
113722,0.467874263164895
113723,0.458412052988882
113724,0.455784427793481
113725,0.470035816655067
113726,0.484893859790882
113727,0.486015500199254
113728,0.526378360946244
113729,0.525960321379078
113730,0.481343366437942
113731,0.48532114079632
113732,0.47292668347427
113733,0.456043019986602
113734,0.454975193656645
113735,0.472525318745376
113736,0.482286577733739
113737,0.474816849351283
113738,0.521293252795556
113739,0.510079181352399
113740,0.465522084157068
113741,0.477202002347671
113742,0.470597042651539
113743,0.452505169977161
113744,0.449472859109778
113745,0.468133154945232
113746,0.471773297830048
113747,0.457154748807826
113748,0.500513664718376
113749,0.487788171979139
113750,0.446059402277325
113751,0.463077108797432
113752,0.462405205458385
113753,0.443205506429221
113754,0.435274753932209
113755,0.454135922950361
113756,0.452256548268724
113757,0.433559003769643
113758,0.47388686928961
113759,0.459627004776631
113760,0.420540319540155
113761,0.440292178167236
113762,0.444433411011421
113763,0.426237588811147
113764,0.415898996729566
113765,0.433061004070055
113766,0.42714836216159
113767,0.406853610069133
113768,0.444686987964484
113769,0.428581441848973
113770,0.392097001934649
113771,0.412440597820522
113772,0.419594936600152
113773,0.403805956674891
113774,0.391628111198117
113775,0.406002243839314
113776,0.397944570317455
113777,0.377508471661298
113778,0.412346244365686
113779,0.395675766290283
113780,0.362692381721031
113781,0.383192743334881
113782,0.391871016167709
113783,0.379012088654777
113784,0.36340720155153
113785,0.374518194894785
113786,0.365881427729339
113787,0.345381414229323
113788,0.375116515030631
113789,0.356346896761888
113790,0.329510403799899
113791,0.350479419120291
113792,0.359409367811541
113793,0.3508004767932
113794,0.339410396703071
113795,0.346484993124179
113796,0.337081668270234
113797,0.315080861125798
113798,0.338893465549894
113799,0.32199151283363
113800,0.301456839148539
113801,0.324932599846406
113802,0.334904544102248
113803,0.328873135323018
113804,0.319291272418716
113805,0.324802881991894
113806,0.313906922722977
113807,0.288565662028328
113808,0.305808484922372
113809,0.290530452973563
113810,0.276420343874423
113811,0.303879430528746
113812,0.316235275253454
113813,0.310698680629037
113814,0.3031885307589
113815,0.309290132681459
113816,0.294842721358654
113817,0.265156180913738
113818,0.276480783656997
113819,0.26358392561896
113820,0.25449401039271
113821,0.286194557729253
113822,0.303401815555546
113823,0.296304661507121
113824,0.289986145895189
113825,0.298287599778012
113826,0.277583764881279
113827,0.244416441253716
113828,0.251987715549618
113829,0.241683391615811
113830,0.234835060082811
113831,0.268505916032336
113832,0.293406617339838
113833,0.284003343516093
113834,0.278062622541034
113835,0.288069019408151
113836,0.258358916970442
113837,0.225633588407543
113838,0.232550311886808
113839,0.224431203811359
113840,0.216631550125405
113841,0.247755077514916
113842,0.281430409048585
113843,0.271791476669132
113844,0.265373728813003
113845,0.273380074420482
113846,0.237624601820663
113847,0.208333374915318
113848,0.218353122501424
113849,0.212579984665436
113850,0.200426225769716
113851,0.22613248590636
113852,0.26274189874558
113853,0.258495376440141
113854,0.250919886540866
113855,0.251088540855043
113856,0.214611946907613
113857,0.1929643647226
113858,0.207683241636402
113859,0.203899436577285
113860,0.186787175253614
113861,0.20335650036385
113862,0.239008678406303
113863,0.243778647598467
113864,0.236729294025281
113865,0.228538408819996
113866,0.193607875451648
113867,0.179942592060632
113868,0.200792290514296
113869,0.197346099544255
113870,0.174330311958464
113871,0.183221237408076
113872,0.216652611002166
113873,0.229551109120895
113874,0.221890430819017
113875,0.204998034359124
113876,0.173295451996615
113877,0.168400925779588
113878,0.19336336380224
113879,0.18828872537197
113880,0.161658011583296
113881,0.163843705015071
113882,0.193819935823693
113883,0.213906163401086
113884,0.205693474761324
113885,0.183078728932471
113886,0.154854998054961
113887,0.154157177817787
113888,0.181939996997573
113889,0.174363497230581
113890,0.146560208511132
113891,0.146328607175615
113892,0.172918909486756
113893,0.197422912514548
113894,0.189046701205323
113895,0.163288938784603
113896,0.138181020052143
113897,0.138743177777481
113898,0.165023022347165
113899,0.155589939899658
113900,0.13123729747288
113901,0.130564292166833
113902,0.154267064044001
113903,0.180637899554845
113904,0.172235624737511
113905,0.14583325237582
113906,0.123398179141808
113907,0.123940009029599
113908,0.146162962280466
113909,0.136775171070468
113910,0.116840283338344
113911,0.116641904684181
113912,0.13796309321223
113913,0.16366225336963
113914,0.155591728693954
113915,0.130648494968363
113916,0.110350759995708
113917,0.110162231717372
113918,0.127896340613271
113919,0.119613941866926
113920,0.103936027896085
113921,0.10450997924086
113922,0.123847137464687
113923,0.147990362968863
113924,0.140816006525947
113925,0.117517903442216
113926,0.099106675914647
113927,0.0981926930164394
113928,0.11205011006778
113929,0.105275807278442
113930,0.092963718279002
113931,0.0941352794582211
113932,0.111631892902998
113933,0.134069225661472
113934,0.127730926069759
113935,0.106158415654193
113936,0.0895803406810944
113937,0.0882507003717778
113938,0.0992888194660934
113939,0.0940566720339453
113940,0.084021309448518
113941,0.0854050506616274
113942,0.101057701984243
113943,0.121760674174837
113944,0.116164837452088
113945,0.096330535486579
113946,0.0816103011379764
113947,0.0802613398310676
113948,0.0894989350313197
113949,0.0587183407718979
113950,0.0615741938859991
113951,0.0703027278711243
113952,0.0892250128018214
113953,0.110005055252194
113954,0.104874245043998
113955,0.0851363465581227
113956,0.0675863168112227
113957,0.059608282198216
113958,0.0569908835299186
113959,0.0553656085011177
113960,0.0577547058769903
113961,0.0650325879539244
113962,0.0813040470332891
113963,0.10005048845995
113964,0.0955176560821034
113965,0.0777180511420252
113966,0.0626291629900103
113967,0.0559980505196385
113968,0.0538217613786721
113969,0.0523564476943856
113970,0.0543315908458352
113971,0.0603644433491013
113972,0.0743623477823308
113973,0.091258104393433
113974,0.0872561195579695
113975,0.0712255797580745
113976,0.0582275708805785
113977,0.0527424724426023
113978,0.050950325659408
113979,0.0495920200804934
113980,0.0512209173875414
113981,0.0562073789122164
113982,0.0682946706962039
113983,0.083495207890049
113984,0.0799584089854168
113985,0.0655572737277659
113986,0.0542936501259245
113987,0.0497576778210827
113988,0.0482702757082422
113989,0.046977416786476
113990,0.0483452132594169
113991,0.0524764475440029
113992,0.0629996099683877
113993,0.076627879228402
113994,0.0734829296745343
113995,0.0606062255316494
113996,0.0507451578746186
113997,0.0469764595352639
113998,0.0457076233694517
113999,0.0444589190982568
114000,0.0456475005877507
114001,0.0490913170216294
114002,0.0583617640860222
114003,0.0705037367048551
114004,0.0693962292376322
114005,0.0591543127909945
114006,0.0491457284708062
114007,0.0430786695158575
114008,0.0386667421762123
114009,0.0377021234527055
114010,0.0419632224809411
114011,0.0475319593783525
114012,0.0567402064386642
114013,0.0663370174304835
114014,0.0369939747052269
114015,0.0338051261993281
114016,0.0297912612196123
114017,0.0263951541049093
114018,0.0246640756828955
114019,0.0240698656308599
114020,0.0238297341967355
114021,0.02344553901959
114022,0.0232457443620502
114023,0.023134855495943
114024,0.0228304716896563
114025,0.0224880079471564
114026,0.0220804105869426
114027,0.0215559413330204
114028,0.0209742752756732
114029,0.0205705674540675
114030,0.0199957804309719
114031,0.0200025503309714
114032,0.0193537566254048
114033,0.0178714388052761
114034,0.017458057130457
114035,0.0174480193520068
114036,0.0176779365682053
114037,0.0171228814455725
114038,0.0172019657346517
114039,0.0172397811214258
114040,0.0179164077202716
114041,0.0177990709614902
114042,0.0175255725313171
114043,0.0175603456854894
114044,0.0171712667090432
114045,0.0175044080909228
114046,0.0176565254075499
114047,0.0176694484075279
114048,0.0183013082594748
114049,0.0177192970529507
114050,0.017706976351458
114051,0.0177274526703697
114052,0.0177694181659231
114053,0.0177872185418992
114054,0.0178591446607583
114055,0.0178397319068867
114056,0.0179127081693402
114057,0.0178368103365613
114058,0.017880482080955
114059,0.0178955591180123
114060,0.0179732293599559
114061,0.0201972701188954
114062,0.0186380613448849
114063,0.01866631755616
114064,0.0202962926985968
114065,0.0216863284440934
114066,0.021845486018804
114067,0.0188553540667618
114068,0.0188728071609336
114069,0.0188710193243742
114070,0.0241915741225351
114071,0.0239516646406405
114072,0.0237140438080248
114073,0.0187409001735713
114074,0.0187590167346941
114075,0.018749532725574
114076,0.021528322513435
114077,0.0234778680866663
114078,0.0232437044866274
114079,0.0263635648717468
114080,0.0285152727972795
114081,0.0294025442754613
114082,0.0300105794527668
114083,0.0302906511693906
114084,0.0296639202219919
114085,0.0292487171400891
114086,0.0283467355736276
114087,0.0270883136087098
114088,0.0238719275951754
114089,0.0228365706287563
114090,0.0243504611420821
114091,0.0259830914509586
114092,0.0277807829141147
114093,0.0288148581322337
114094,0.0332029667585782
114095,0.0321557273052963
114096,0.0300530523016055
114097,0.0277431938831809
114098,0.0241078700377999
114099,0.0241543832944812
114100,0.0274139304975285
114101,0.029899259869948
114102,0.032308610313885
114103,0.0335726492462827
114104,0.0344327682564373
114105,0.0331625600563159
114106,0.0306838896942368
114107,0.0279821318053505
114108,0.0231656885228528
114109,0.0234260696851314
114110,0.0284923165429548
114111,0.0314804565303483
114112,0.0341313901143226
114113,0.0354526458757463
114114,0.0362056847922077
114115,0.034797815093191
114116,0.0320113300479071
114117,0.0288410114573655
114118,0.0233631550083192
114119,0.0244183772850923
114120,0.0295916889328171
114121,0.0330483821807718
114122,0.0360579297962899
114123,0.0375593877888074
114124,0.0390537256059368
114125,0.0375351895943631
114126,0.0344628314098255
114127,0.0309512010044052
114128,0.0259505070017855
114129,0.0278170627331498
114130,0.034239928234393
114131,0.0376338932621194
114132,0.0403180922971124
114133,0.0415808983655471
114134,0.0437864733393882
114135,0.0427303280807175
114136,0.0404067235905648
114137,0.0371180404539869
114138,0.0294323392465376
114139,0.0294799424725759
114140,0.0360420452252769
114141,0.0389388316341639
114142,0.0411026363830721
114143,0.0421085322467098
114144,0.0392034466100265
114145,0.0380787297057298
114146,0.0357609261521307
114147,0.0330247550605891
114148,0.0281384923606925
114149,0.0267214506519452
114150,0.02996851357205
