cellId,value
66508,1215.07097602763
66509,767.742483746504
66510,750.663237917775
66511,815.170247312539
66512,739.775388359184
66513,658.156517863585
66514,666.929613403033
66515,583.070624270768
66516,578.344543428729
66517,526.09857808458
66518,543.893089197396
66519,511.016856284252
66520,541.243174536081
66521,511.892752216808
66522,494.167953298722
66523,484.14556173204
66524,504.474222404441
66525,483.394965314828
66526,479.507396119664
66527,473.495063415058
66528,481.529883014279
66529,462.409727561076
66530,351.959476424326
66531,314.707584103468
66532,339.126310054453
66533,345.015810965014
66534,349.206151001257
66535,351.520741238509
66536,348.914719852293
66537,343.826067458489
66538,348.688633082083
66539,342.72908499741
66540,336.998952502925
66541,317.819913400697
66542,323.49979189168
66543,319.37203456595
66544,333.312769124432
66545,353.73483290695
66546,361.372576778434
66547,366.279771015594
66548,370.408750508831
66549,366.646305427569
66550,401.011054169975
66551,406.411478145693
66552,404.400624209199
66553,397.62089269586
66554,388.602185187351
66555,390.948941670232
66556,358.199239732045
66557,338.211801313298
66558,372.792869483179
66559,369.384677568898
66560,340.086376195234
66561,294.456157422659
66562,275.417008885785
66563,241.478390809687
66564,227.016617577741
66565,226.746534008947
66566,219.59685685489
66567,271.078223694543
66568,277.566849153198
66569,297.188748546565
66570,249.31048008514
66571,248.413205864472
66572,291.307498592513
66573,283.864110973807
66574,274.35790882491
66575,229.826948272626
66576,271.343760053243
66577,310.56965140886
66578,321.054074108282
66579,329.509684785176
66580,288.62868747287
66581,279.807912599455
66582,282.651519192219
66583,277.634997961966
66584,320.750601207062
66585,325.682061266552
66586,322.050115751231
66587,335.398621576308
66588,296.950714614549
66589,300.485677188849
66590,339.398363725132
66591,372.92301405608
66592,343.270990033134
66593,302.991321332021
66594,341.953785064415
66595,345.102453851124
66596,299.591616847062
66597,279.926001661543
66598,273.750792412521
66599,270.351264893701
66600,260.528502219144
66601,239.67942452376
66602,206.678423215492
66603,251.630708272889
66604,284.437465754578
66605,289.02279544482
66606,319.096925188416
66607,324.92501846741
66608,346.098569135876
66609,361.415718458437
66610,367.807241515789
66611,341.468462666546
66612,324.457960136684
66613,352.416885639683
66614,330.919653236993
66615,298.225116646024
66616,263.412397766674
66617,298.361319495638
66618,293.66890564164
66619,315.240997115586
66620,342.300908096922
66621,358.41004794562
66622,371.461581470835
66623,377.03981314678
66624,364.139287764753
66625,364.001369957672
66626,372.041712364002
66627,367.470106332861
66628,359.051028247955
66629,349.077329535281
66630,343.662878940824
66631,336.56575323069
66632,310.323606389926
66633,305.442978639709
66634,316.633541859224
66635,321.383805427599
66636,326.181878309698
66637,330.986514186128
66638,320.196009139361
66639,348.162390059034
66640,354.565983455302
66641,360.187801045551
66642,354.156232661671
66643,337.053416417193
66644,303.904130958068
66645,252.717698184587
66646,180.519733601289
66647,137.344322994358
66648,178.77847131822
66649,182.043641879315
66650,61.8665499033528
66651,41.7471815662483
66652,22.0991636298598
66653,14.0993566009368
66654,14.1309621677359
66655,14.3747458829287
66656,14.3020188716114
66657,31.7121897331664
66658,33.3317078170308
66659,22.8863189381502
66660,77.3152445678079
66661,75.3687718681223
66662,137.425561664874
66663,184.505197603768
66664,214.864836324985
66665,226.736424165551
66666,228.073143563493
66667,218.835327822408
66668,208.516611011214
66669,216.514818857892
66670,288.975483831208
66671,309.139079779463
66672,302.096583153854
66673,282.846638138804
66674,331.026869172914
66675,348.509757834329
66676,355.773766494157
66677,337.875740007465
66678,365.533615651565
66679,381.092139908849
66680,374.365192211461
66681,358.876109421681
66682,369.995443210912
66683,382.744947438072
66684,388.574604746866
66685,398.429842108939
66686,406.104997181546
66687,411.270437742942
66688,412.621795568849
66689,424.266270186969
66690,409.115535406176
66691,402.646165648608
66692,405.331521637307
66693,400.262863391476
66694,391.124718496722
66695,396.779631271984
66696,388.545077963584
66697,393.695435513303
66698,404.401554089386
66699,410.584961412945
66700,403.910650194861
66701,411.257990713212
66702,386.676204499378
66703,379.153814413608
66704,354.890401018915
66705,310.300122223264
66706,314.131290537692
66707,361.789466145319
66708,408.95086627141
66709,382.255518522741
66710,378.402116860092
66711,402.578115246558
66712,411.339896650021
66713,418.647745630162
66714,387.316220983328
66715,395.030135598793
66716,418.867403805053
66717,426.748635357411
66718,403.615770797412
66719,359.740520767609
66720,250.366540742136
66721,261.222094597202
66722,249.352985638399
66723,217.879854941174
66724,326.22764166884
66725,361.088649729052
66726,368.631938058714
66727,412.442168141238
66728,404.589001743538
66729,376.622272786342
66730,322.395934402663
66731,390.065397934819
66732,386.161397294867
66733,415.676314074423
66734,369.034271322529
66735,395.792971897271
66736,426.336518563666
66737,434.412807257019
66738,422.769923959742
66739,453.265052059457
66740,449.961309849973
66741,414.179483770705
66742,293.600052535549
66743,390.668011677407
66744,389.044544737949
66745,468.175216531741
66746,413.167097185567
66747,443.427972227853
66748,436.940577876375
66749,430.595906889585
66750,424.403691337051
66751,423.947088098595
66752,423.100846115762
66753,439.027537499728
66754,431.449649779617
66755,415.920477145288
66756,402.734110844517
66757,409.026554293607
66758,418.341565944314
66759,424.888256167881
66760,430.744352654178
66761,437.875872088353
66762,438.721833289872
66763,455.44859658955
66764,461.326834287312
66765,492.160816893076
66766,479.109494784517
66767,531.452900834603
66768,524.567944760216
66769,522.314188922914
66770,476.859438509677
66771,475.559370757395
66772,471.977083079451
66773,460.585255173256
66774,478.920966014958
66775,511.291051382361
66776,504.060346966837
66777,470.121056080969
66778,482.885066582255
66779,545.625957550615
66780,553.708287988401
66781,492.914948368843
66782,530.630757994279
66783,610.809940273287
66784,590.375930107233
66785,519.745299103161
66786,467.114363379004
66787,437.5240406594
66788,430.018360508363
66789,425.162453091614
66790,432.417802396767
66791,407.623381798788
66792,401.10381513387
66793,400.776954149522
66794,406.912809011158
66795,437.578157058141
66796,445.518828382051
66797,439.979589021037
66798,468.39515119936
66799,476.376623309875
66800,497.435351420293
66801,488.112581394001
66802,515.165829819742
66803,564.722611479202
66804,572.591996998917
66805,514.987114833526
66806,503.742200916859
66807,542.41423701129
66808,616.860935659998
66809,637.752344282666
66810,555.088626376408
66811,568.898880981951
66812,527.13052517245
66813,507.139668555678
66814,484.471823467972
66815,456.226902917204
66816,447.006723576888
66817,430.686288277528
66818,415.631410760222
66819,422.614840654011
66820,431.803883344788
66821,423.730370731826
66822,417.018804832964
66823,404.726146055921
66824,399.078568432939
66825,391.411736959853
66826,400.624242686932
66827,395.057001030832
66828,370.913364233473
66829,323.624594594147
66830,236.717930206152
66831,223.408846261107
66832,301.419341469115
66833,294.92961976008
66834,316.112260647107
66835,363.227921781365
66836,344.849666475735
66837,352.08979449845
66838,379.313315595553
66839,372.328076277485
66840,387.989941420836
66841,394.538868907336
66842,382.065368691383
66843,375.961499152603
66844,374.192777508094
66845,381.497807975125
66846,376.721295712762
66847,369.069589392751
66848,365.558096108988
66849,367.422260975919
66850,370.904622303655
66851,381.550093732366
66852,386.871475986022
66853,374.904322807158
66854,375.806644613387
66855,385.943500318723
66856,381.147608999712
66857,371.901326881665
66858,391.431610568643
66859,397.361997308925
66860,410.890964261445
66861,415.960116904967
66862,444.663685334444
66863,473.976376118496
66864,443.085944105612
66865,438.996507470179
66866,428.11535037568
66867,430.964646086992
66868,401.384385202504
66869,395.12380603155
66870,427.322943164201
66871,424.660700305781
66872,421.923773699719
66873,387.78958245805
66874,384.193504450331
66875,419.101217925335
66876,495.773289427593
66877,500.713057505169
66878,514.681441337054
66879,551.933597820802
66880,615.786922557188
66881,708.846753836213
66882,695.042892322149
66883,604.754021857738
66884,593.964719848554
66885,537.599610060919
66886,529.847459072414
66887,500.525369416753
66888,496.315706302801
66889,481.399764734175
66890,490.498314308035
66891,486.024292262854
66892,477.997547168091
66893,472.897377433546
66894,482.052074775366
66895,476.261512591644
66896,467.672195169628
66897,458.712040371487
66898,466.845625199743
66899,454.896332641837
66900,455.903097676635
66901,431.260339007477
66902,438.629766501463
66903,412.477962579114
66904,412.044729185913
66905,438.540302608777
66906,437.544504798951
66907,454.673494357908
66908,448.272581885707
66909,468.271223943388
66910,364.733551238357
66911,327.817125735276
66912,317.809353162042
66913,308.344035811195
66914,299.429871241984
66915,291.043936000927
66916,307.109657252495
66917,314.409907998525
66918,347.348740063352
66919,332.283167241531
66920,323.036182813516
66921,292.561738574418
66922,259.061736395044
66923,338.906483103084
66924,351.883366132275
66925,318.261205935099
66926,325.881074127804
66927,361.413732211253
66928,351.678186593603
66929,384.767715262057
66930,393.585478185239
66931,360.354549638508
66932,369.740829388402
66933,333.990870276581
66934,322.0067927105
66935,329.903705921653
66936,367.025941615157
66937,353.916511581636
66938,342.435701152891
66939,356.567909910674
66940,380.480280065001
66941,342.601504861353
66942,384.520256468121
66943,372.151703507022
66944,406.43117782915
66945,420.880350923415
66946,510.490333476419
66947,434.881584988894
66948,422.870368967366
66949,412.000798977474
66950,402.186649276043
66951,414.227136252349
66952,416.028524146334
66953,498.974518552531
66954,468.547726644694
66955,457.259671797704
66956,496.306176423807
66957,473.199768938741
66958,338.442062270469
66959,323.794042816577
66960,171.904984587582
66961,323.398659005956
66962,466.313942204832
66963,458.932502549414
66964,308.351908570594
66965,417.266963544613
66966,418.70662712471
66967,512.305289575004
66968,502.999538734592
66969,483.864792173067
66970,452.869363254708
66971,292.572138582885
66972,141.729617833633
66973,156.545098933768
66974,304.492225823476
66975,285.902366327274
66976,143.491521671109
66977,57.0863706673238
66978,64.3917171907572
66979,72.3278706814247
66980,80.9252761007192
66981,90.2477716048554
66982,100.230792374322
66983,219.831600195214
66984,204.068305441149
66985,107.071707829155
66986,41.0989038168488
66987,27.2919442196873
66988,28.5238932955994
66989,29.9266794648367
66990,56.1661591238274
66991,203.705934703401
66992,1098.74936679346
66993,1111.17699339775
66994,210.544873468996
66995,59.096488552391
66996,62.1545227161021
66997,33.3257942632447
66998,83.0176039466899
66999,24.7360060450991
67000,53.3656864044088
67001,50.7096605578086
67002,48.2053099559213
67003,182.463100346759
67004,1055.32236600932
67005,1038.70618075964
67006,175.223254868212
67007,45.863522317511
67008,25.2751576850023
67009,34.5338721970723
67010,37.6141249961555
67011,98.2048292761412
67012,188.561610131271
67013,173.336306988101
67014,89.8227475962983
67015,81.9204662306075
67016,31.8252714927297
67017,29.4414491323306
67018,74.4716209931947
67019,47.24585971377
67020,23.7581161650426
67021,24.4622986082536
67022,17.15892188698
67023,43.6913280681488
67024,50.6140186399565
67025,54.2777746053996
67026,58.2469670521955
67027,26.2133035524111
67028,62.5367639859288
67029,67.1474706290057
67030,72.0983277489807
67031,23.1524294539843
67032,16.8007972794003
67033,13.9419716977104
67034,12.2530633629976
67035,11.89734631839
67036,10.7968747884531
67037,10.4272540344441
67038,10.7232765918891
67039,10.9637572434147
67040,14.4733901921665
67041,17.2802017858081
67042,16.6710894121653
67043,28.3935582542908
67044,29.3539392616421
67045,20.2221917306483
67046,19.9914350523928
67047,14.4943314874949
67048,14.5173699112467
67049,16.6442568857881
67050,10.6157503654366
67051,9.42805608523446
67052,9.42342726270604
67053,7.76546213504837
67054,9.05994537087695
67055,9.05202449799204
67056,6.2036989779543
67057,5.87248113061377
67058,5.69442163043513
67059,5.55700360553508
67060,6.34775571613071
67061,7.10810578808155
67062,7.48901530456941
67063,7.41412591137309
67064,7.34044041836434
67065,7.26818644696969
67066,6.6134323304625
67067,7.26279755422157
67068,8.06803615096287
67069,10.5665013436735
67070,12.9128144599273
67071,14.5676474605097
67072,14.4858384866216
67073,14.1765597091372
67074,14.2363957264706
67075,14.069454675713
67076,21.3733254127186
67077,20.7094593826878
67078,28.3229091792947
67079,30.0416625751223
67080,109.218457360847
67081,73.1475805346313
67082,136.976846322361
67083,184.903607165627
67084,187.198574668452
67085,135.891937339685
67086,191.991297198022
67087,227.615947326319
67088,243.393198434754
67089,245.69209550351
67090,234.958906666764
67091,221.270598270105
67092,230.374217102377
67093,314.50870059755
67094,338.918201358534
67095,331.004856167305
67096,307.685163586683
67097,271.340638261129
67098,188.372709959425
67099,193.426126992943
67100,166.294377249474
67101,161.467019550067
67102,164.369304012061
67103,188.881170944047
67104,257.501620031559
67105,221.664684315223
67106,218.740212973545
67107,159.682916090304
67108,109.087766033915
67109,113.721785733791
67110,89.5719969507346
67111,88.7175452632315
67112,122.261677774707
67113,167.125619544
67114,168.116245707376
67115,121.524712376902
67116,120.614444038939
67117,86.9038929103391
67118,108.567347406235
67119,113.304171194049
67120,87.6483327997947
67121,119.679184683071
67122,169.508322922806
67123,227.20646676623
67124,266.856843339761
67125,261.869150525793
67126,224.318110017025
67127,168.703517302882
67128,217.476988078709
67129,275.627852697369
67130,315.771830210733
67131,309.792230946967
67132,271.528499388378
67133,267.459282555946
67134,303.119965921006
67135,307.915231200683
67136,343.374574381894
67137,349.815234554816
67138,356.436599123091
67139,321.947491593135
67140,279.712470213755
67141,317.576494749177
67142,312.745713059205
67143,335.266288767884
67144,366.555370044603
67145,360.291255857173
