cellId,value
83251,3.59668492437111
83252,3.25632306957226
83253,2.54185928062661
83254,1.53477682857151
83255,2.02669589573407
83256,2.30740903526043
83257,2.42956138871144
83258,2.45955449215818
83259,0.82663683671055
83260,0.85197880142659
83261,0.699447876677421
83262,0.415813444461167
83263,0.207709199214889
83264,0.0641105121416306
83265,0.176750687197502
83266,0.386943184563414
83267,0.507414980063017
83268,0.477085197838749
83269,0.383162397671595
83270,0.406804508298669
83271,0.305130215553943
83272,0.131629693956848
83273,0.0464810612233059
83274,0.0417092437769629
83275,0.105188344024093
83276,0.248344276388678
83277,0.34171182138776
83278,0.328516318792739
83279,0.303229332122681
83280,0.311520961064543
83281,0.223814962799199
83282,0.0942514191174227
83283,0.0401777708200742
83284,0.0400239207440219
83285,0.100678125632008
83286,0.236478004509687
83287,0.314150777453735
83288,0.304361324331779
83289,0.315852335581617
83290,0.33201941219402
83291,0.270048402689734
83292,0.11954465002038
83293,0.0407552569791767
83294,0.0449514798239566
83295,0.148502066715777
83296,0.291875604603815
83297,0.337407077920548
83298,0.31832877651464
83299,0.29622887241868
83300,0.309014611057411
83301,0.258168382648232
83302,0.123804464513875
83303,0.0422571003752097
83304,0.0376836453368433
83305,0.0845338970372686
83306,0.18368468492795
83307,0.247145145372876
83308,0.247762632183839
83309,0.198815991798276
83310,0.184745130170699
83311,0.118816797075757
83312,0.0578882165561168
83313,0.0395731691302632
83314,0.041742429605703
83315,0.0636870971970402
83316,0.129597815417725
83317,0.194361997156104
83318,0.207241745661718
83319,0.243939063003714
83320,0.242037768536602
83321,0.188424119838293
83322,0.0917175191735671
83323,0.0396219614692254
83324,0.0395261183945314
83325,0.0900204499744795
83326,0.189015316943957
83327,0.246805939791884
83328,0.247954134384652
83329,0.252512504146459
83330,0.25247820275739
83331,0.189724878579264
83332,0.0883402273226154
83333,0.0394215546987019
83334,0.0393105609978296
83335,0.0866472630302116
83336,0.190126318824245
83337,0.258328854622775
83338,0.257105397924786
83339,0.261333384092295
83340,0.26388572579773
83341,0.189977132429344
83342,0.0848957023492202
83343,0.039212306825455
83344,0.0390636767573386
83345,0.0832249743333961
83346,0.1897887166421
83347,0.270132364116388
83348,0.265898526438279
83349,0.269603812454017
83350,0.275631866072227
83351,0.188890550585185
83352,0.081516056304989
83353,0.0389296900326087
83354,0.0387927290571947
83355,0.0797695876500051
83356,0.187252876660923
83357,0.280449642101875
83358,0.272650170758703
83359,0.275179741281205
83360,0.284711684658241
83361,0.184921986897489
83362,0.0779774316399679
83363,0.0386855391872375
83364,0.038535267746847
83365,0.0762296747108979
83366,0.18182125349619
83367,0.287829721722366
83368,0.276506157601471
83369,0.277253860402002
83370,0.29005020148551
83371,0.177857064520338
83372,0.0744179692458017
83373,0.0384447633808397
83374,0.0383692934183425
83375,0.0726150689349908
83376,0.173154048006961
83377,0.29129354651087
83378,0.27717435199836
83379,0.276794350833438
83380,0.291966488781098
83381,0.167893790972719
83382,0.0708515824690518
83383,0.0383226674618559
83384,0.0382937904008917
83385,0.0691407478295445
83386,0.162032404460644
83387,0.291839401805817
83388,0.275839928748749
83389,0.273986658369708
83390,0.290276110838637
83391,0.155382030530008
83392,0.0674739596484138
83393,0.0382817622929982
83394,0.0383002115786072
83395,0.0658971666942142
83396,0.148300988021319
83397,0.287660734044921
83398,0.271568742456994
83399,0.289041231710044
83400,0.330127843066491
83401,0.187082384609275
83402,0.075879417279302
83403,0.0404578926099504
83404,0.0416847178890482
83405,0.0870350315698056
83406,0.218600445407294
83407,0.351845580260775
83408,0.300262525906357
83409,0.306147517410658
83410,0.355026254613523
83411,0.214311116711478
83412,0.0833730307097482
83413,0.042041625708774
83414,0.0417214465033787
83415,0.0782420681505251
83416,0.19746888214877
83417,0.340694157099174
83418,0.295047841495538
83419,0.297125928667371
83420,0.329247490280126
83421,0.176005125740298
83422,0.0706398006430477
83423,0.0417661922740277
83424,0.0416565081713914
83425,0.067352294061416
83426,0.160481278900878
83427,0.313300756838461
83428,0.285945088302267
83429,0.278015806252208
83430,0.301637156772247
83431,0.147819230629905
83432,0.0650288620011873
83433,0.0416441225467804
83434,0.0428212785234135
83435,0.0622649119641958
83436,0.132706816930408
83437,0.282882441589274
83438,0.270452192829606
83439,0.265295846616729
83440,0.275714986898195
83441,0.124263691878093
83442,0.0612731589780482
83443,0.0429518276560885
83444,0.046838366725965
83445,0.0617090214766147
83446,0.115520025442228
83447,0.256350530057976
83448,0.256617300566099
83449,0.25502663695208
83450,0.253385327721604
83451,0.120282566371499
83452,0.0691733451152418
83453,0.0556339717332993
83454,0.550822937856295
83455,0.701283714048451
83456,0.838748807449274
83457,0.981474177532081
83458,1.03900963704497
83459,9.2718486382312
83460,9.26884327277873
83461,9.19999062221127
83462,9.05319872514846
83463,8.75150760246756
83464,8.64985858244914
83465,9.32900735221185
83466,9.61648784864064
83467,9.75954061137083
83468,9.79116681556641
83469,10.3057573533337
83470,10.2457831577598
83471,10.0186046035908
83472,9.57078702924202
83473,8.46129550078581
83474,8.26357919067192
83475,9.79860300553182
83476,10.4206251370572
83477,10.7337577508759
83478,10.8155714276574
83479,11.3087345790571
83480,11.200330272773
83481,10.7904387180743
83482,9.98069216619026
83483,8.11899500067149
83484,8.1237243824675
83485,10.2266621508077
83486,11.1857413949942
83487,11.7177504982647
83488,11.8457013012151
83489,34.4506623646229
83490,34.2102673817199
83491,33.3673143659199
83492,31.6891891995907
83493,27.4231561335152
83494,27.6060543757281
83495,32.3343949635629
83496,34.3099211087514
83497,35.37861394718
83498,35.715248665426
83499,36.9010735859576
83500,36.5076832759017
83501,35.2934980412653
83502,33.1375456104656
83503,28.2351886246542
83504,29.4900285366483
83505,34.016460780946
83506,36.1502688238464
83507,37.428112827906
83508,37.8807870211554
83509,38.7794531057803
83510,38.3182388924619
83511,37.0661704567069
83512,35.0920531260868
83513,31.2703989246115
83514,33.531680317848
83515,36.2978790587391
83516,37.92826210384
83517,39.060923935965
83518,39.5026050595637
83519,40.0147401612465
83520,39.618334638354
83521,38.7282666099045
83522,37.67129359555
83523,36.1845745315667
83524,38.2021909227522
83525,38.8080629029892
83526,39.3374057393336
83527,39.9651905089265
83528,40.2979287362586
83529,40.0882445251926
83530,39.7924239621835
83531,39.3253289916908
83532,39.0393315908311
83533,38.4581524108924
83534,36.0969994485964
83535,37.5917919311853
83536,38.1738689709022
83537,38.7373917738382
83538,39.071202254426
83539,36.4388104739136
83540,36.0075314737264
83541,35.1028217240061
83542,33.8642907101195
83543,31.1268418047526
83544,26.7017381235474
83545,31.7998547940883
83546,35.0691721855073
83547,36.306517545966
83548,36.9339210861476
83549,37.4993447568759
83550,33.0912115984411
83551,32.5693077343662
83552,31.4327696305098
83553,29.758203675516
83554,28.2219249006699
83555,29.4758608663245
83556,30.2292794305833
83557,30.5361383419057
83558,45.6231243401229
83559,45.0060301994145
83560,43.5634336859352
83561,41.1701648861228
83562,35.636355523169
83563,25.301229636085
83564,20.2941301027717
83565,27.4415452554767
83566,22.851923903712
83567,17.5019077074116
83568,15.6339479450072
83569,19.025256552609
83570,14.159760597124
83571,6.14016806879167
83572,6.4154604429527
83573,12.2363404908261
83574,13.7157848399863
83575,6.65207398024687
83576,6.03251973599103
83577,17.4833347263992
83578,5.0827198122521
83579,3.54280757535289
83580,2.58873590262275
83581,0.512982710472761
83582,0.207940144045362
83583,2.94107925521537
83584,3.0861850306536
83585,0.127016435707446
83586,0.104560635256829
83587,3.10456095422678
83588,3.1079337743864
83589,0.105943341853239
83590,0.0972333760684592
83591,3.11066818759346
83592,3.09797967380598
83593,0.0806895445665368
83594,0.0878739225879235
83595,3.12666469894329
83596,3.13766372923164
83597,0.0793011183334255
83598,0.114317380353772
83599,3.19561656643091
83600,3.17958192716406
83601,0.11554718716609
83602,0.0886966545989611
83603,3.13647887610098
83604,3.13963359804217
83605,0.0903162829459838
83606,0.0938042196812406
83607,3.14281310548574
83608,3.15921902777678
83609,0.101491096757547
83610,0.0810647437025912
83611,3.13188981953092
83612,3.14841062534884
83613,0.0868839493752824
83614,0.0955121008166312
83615,3.15866534808079
83616,3.1568115078031
83617,0.102737715447134
83618,0.127207521438421
83619,3.13751620203053
83620,2.99335103586717
83621,0.214736252305749
83622,0.54192464479222
83623,2.64326079978266
83624,4.074652896586
83625,5.8933876086725
83626,6.48592469087245
83627,4.31076182215093
83628,7.36590074090669
83629,20.0396676254098
83630,9.4171699327081
83631,5.29908304800004
83632,3.99312938969309
83633,13.6499001715375
83634,3.92438521162929
83635,3.46654602597319
83636,3.57395733916178
83637,1.4113894903937
83638,1.54604000653729
83639,2.17717538942673
83640,3.41942966117866
83641,1.11314148400073
83642,0.214421316355428
83643,0.0676022575437802
83644,0.0434337573695583
83645,0.0364351867406611
83646,0.0329306627413182
83647,0.0302283491418985
83648,0.0274049858794636
83649,0.0255974215474973
83650,0.024316890844275
83651,0.0234446597441161
83652,0.0230041210690176
83653,0.0227110041548324
83654,0.0224467675457596
83655,0.0222299233966025
83656,0.0218620796739392
83657,0.0214919207654322
83658,0.0209940423492794
83659,0.0205365024218698
83660,0.020062991670603
83661,0.0197246508484962
83662,0.019263293416388
83663,0.0192184698406121
83664,0.0187275344705347
83665,0.0177162852511532
83666,0.017282157322567
83667,0.016684578918961
83668,0.0170258601332477
83669,0.0173185607097486
83670,0.0175452495983107
83671,0.0175050042574854
83672,0.0173687937146479
83673,0.0171970520541242
83674,0.0168347682990566
83675,0.0165166595461436
83676,0.0163198432690302
83677,0.0164711632838509
83678,0.0169671050080409
83679,0.0176618192866656
83680,0.0179269275550765
83681,0.0186072632427412
83682,0.0180727895133867
83683,0.0183216307233095
83684,0.0205784188147007
83685,0.0503849512903202
83686,0.0520587624430004
83687,0.0239670939285715
83688,0.0186350322766826
83689,0.0186542261140728
83690,0.0182402440832095
83691,0.0202574861048064
83692,0.0186060388991396
83693,0.019379051817945
83694,0.0212211485292374
83695,0.0415256562710203
83696,0.0454647438443792
83697,0.0221588070089161
83698,0.0213562776532532
83699,0.02074097495544
83700,0.0207674524823358
83701,0.0194005073043565
83702,0.0183059598000346
83703,0.0173840712532709
83704,0.0173319302856008
83705,0.01728969987701
83706,0.0174145959885666
83707,0.0185956240136775
83708,0.0213366824909829
83709,0.0236880162934596
83710,0.0263486092014078
83711,0.0846243554112768
83712,0.0932400009902048
83713,0.0273778336664572
83714,0.0315565441080084
83715,0.148482500248993
83716,0.172383492449817
83717,0.0310447693105391
83718,0.0292261532604638
83719,0.142607182335252
83720,0.191539949610581
83721,0.0293503079707091
83722,0.0278175659116697
83723,0.181713264724894
83724,0.264056589966102
83725,0.0327697824479418
83726,0.0327390008031747
83727,0.229588027280537
83728,0.272418613307143
83729,0.618558260014228
83730,0.483126761221116
83731,0.045851726294656
83732,0.0394171463149874
83733,0.808621220849698
83734,1.64243037574587
83735,0.0452984965386007
83736,0.135100002400288
83737,4.45273728714231
83738,4.9169400526235
83739,0.20290788701467
83740,0.933057001256572
83741,8.23468401048063
83742,8.26065854409788
83743,1.04068548145774
83744,3.02508181252661
83745,8.56240133535265
83746,8.09613236713599
83747,7.71559997974008
83748,12.9417857393789
83749,7.80270018473156
83750,8.17855125386054
83751,16.8509042048456
83752,16.1003930736381
83753,8.18233651721746
83754,9.25210048950618
83755,14.9729861787293
83756,23.3446150888025
83757,35.1098723115765
83758,25.513645320865
83759,15.6949407167242
83760,13.4601319316318
83761,25.7394717597728
83762,32.844784385281
83763,20.4363721618488
83764,25.8053763263624
83765,37.0481097968114
83766,37.2909862803544
83767,23.5670883924099
83768,20.0578912646299
83769,35.9687381192798
83770,35.0076637113597
83771,19.8432761811613
83772,11.5971596324269
83773,26.0528495286459
83774,25.1886010489707
83775,10.8909261330832
83776,12.8481333871913
83777,9.23594253143001
83778,21.0717950916698
83779,25.1224627250996
83780,25.5929070158847
83781,20.4460390035102
83782,7.11042318995049
83783,12.6374219118965
83784,9.47925493251655
83785,6.99674215731553
83786,8.21294178860413
83787,4.70437874107815
83788,2.45719042549139
83789,9.4848052654026
83790,10.1160956319016
83791,1.86375480347344
83792,1.68508270867136
83793,10.3792121026526
83794,10.5262721093438
83795,1.64794622286739
83796,1.46271929164698
83797,10.6512569377243
83798,10.7045354533604
83799,1.3623835477854
83800,1.43250528959132
83801,10.6904302321314
83802,10.6797682016637
83803,1.42993769329083
83804,1.80746080910259
83805,10.6729802764809
83806,10.7264915672741
83807,1.7990560505176
83808,1.49766892513836
83809,10.7594578099786
83810,10.7740472119559
83811,1.4545526216988
83812,1.47900027272191
83813,10.7762563396224
83814,10.7236565435965
83815,1.62472669436749
83816,1.50611834607667
83817,10.6776896650033
83818,10.6412289578255
83819,1.4471038445791
83820,1.51819659380465
83821,10.5750196502104
83822,10.5025794798565
83823,1.59886628244808
83824,1.84749935929478
83825,10.3259785384771
83826,9.54892276756389
83827,2.59573568564153
83828,8.37613797645363
83829,6.96055452468966
83830,6.96376974023826
83831,15.7146119166965
83832,18.7893827020512
83833,7.90913387113645
83834,7.56513623348505
83835,18.2247531669599
83836,18.4828784785773
83837,23.759587766828
83838,17.3604416908443
83839,9.10932764746678
83840,9.73030916088723
83841,16.9819391235866
83842,22.4733680346386
83843,17.984423989587
83844,17.7407253608885
83845,24.3336517710404
83846,25.9469637766346
83847,18.2811291313369
83848,19.3541962550747
83849,26.2953293997353
83850,25.2192246674676
83851,19.4576775262553
83852,20.9782618947599
83853,29.897145420217
83854,36.3196553256919
83855,22.6341116823547
83856,20.7746880220988
83857,37.8241259144968
83858,31.087914421185
83859,20.3359412200945
83860,18.195097321145
83861,31.7795416137579
83862,38.8294997527702
83863,17.7746528500956
83864,18.836441910571
83865,20.0793847862622
83866,20.6895488000793
83867,21.1364636577956
83868,21.3644431469711
83869,68.860556970982
83870,67.505827845084
83871,64.5556769928377
83872,60.2880273210087
83873,48.9346263734947
83874,48.0049642097061
83875,23.3693397329511
83876,25.4677371602195
83877,26.7527846302883
83878,27.7775024418214
83879,28.3287409785689
83880,69.4641669912121
83881,67.8031108471427
83882,64.724770851419
83883,60.1660401147838
83884,18.4872648881416
83885,18.4703912392997
83886,18.4367874270388
83887,18.3973196035939
83888,18.4414212869174
83889,18.5265428464932
83890,19.0182454730317
83891,19.6427832627427
83892,19.2508978457413
83893,18.7980963037812
83894,18.3916484164245
83895,18.7799764511456
83896,18.1793890848933
83897,17.2971683067454
83898,13.8208001534688
83899,14.9002006620972
83900,35.9206724511051
83901,46.3833977095636
83902,55.8209325588391
83903,59.5248970420184
83904,62.0274717278246
83905,63.0304234049419
83906,17.3590695021321
83907,17.1905624775753
83908,16.7928471800442
83909,16.2319885328162
83910,15.2555048950016
