cellId,value
112148,921.245023640145
112149,934.544779461876
112150,938.580604903703
112151,951.621307963791
112152,948.095175667516
112153,936.400717017457
112154,916.035899556972
112155,884.133222737963
112156,1363.11832482066
112157,1349.47720499512
112158,1354.60265672916
112159,1359.70852070088
112160,1359.62154642098
112161,1391.26092336248
112162,1392.04202481519
112163,1390.08038687479
112164,1392.57250722024
112165,1432.22378427751
112166,1687.74978924563
112167,1644.76337432075
112168,1638.90985712519
112169,1638.13868702
112170,1636.36408208516
112171,1678.40623452938
112172,1681.08848368978
112173,1686.7697074603
112174,1704.13383923964
112175,1781.91843356106
112176,1885.47603481836
112177,1772.3956500515
112178,1741.83620056293
112179,1730.13862528224
112180,1726.16185615148
112181,2074.9607093024
112182,1626.04651071425
112183,1793.68324885745
112184,1540.77740703095
112185,876.818071846752
112186,482.22591411105
112187,385.177145701917
112188,349.469693494381
112189,346.535261318409
112190,353.802100404624
112191,354.218166795708
112192,353.187289019893
112193,351.583015158053
112194,346.723240381552
112195,352.517844516258
112196,388.568766005023
112197,391.454900813753
112198,356.179594358734
112199,348.567632498834
112200,351.2009416096
112201,353.269375762549
112202,353.789150512054
112203,352.090675784623
112204,351.528066167522
112205,360.180066282434
112206,393.867770536747
112207,396.972848813642
112208,364.919967024385
112209,355.450868337416
112210,354.191115498791
112211,354.771507920948
112212,355.533731802561
112213,356.562297920716
112214,359.525376028972
112215,370.133939119132
112216,400.376169286684
112217,405.266799274588
112218,376.265486164717
112219,363.842700804386
112220,358.861395055449
112221,356.335662356223
112222,356.602654257273
112223,358.883469072495
112224,367.345750964059
112225,382.900738251435
112226,411.36323073121
112227,419.092340405935
112228,390.511766001432
112229,369.962746651814
112230,358.433429566843
112231,356.467138863325
112232,281.612056041976
112233,250.165458716116
112234,225.099383868414
112235,226.292402994254
112236,247.517377684003
112237,244.504229221908
112238,224.503732055786
112239,223.051214407352
112240,247.323167478593
112241,278.895548381831
112242,276.299724434283
112243,244.754792954757
112244,221.545844302479
112245,223.47621881219
112246,242.496136592855
112247,240.770717664797
112248,222.864382873311
112249,220.442268911147
112250,242.430383573195
112251,273.824974929732
112252,271.458421214397
112253,240.293438157573
112254,219.686105513463
112255,222.595344781199
112256,239.342705576936
112257,237.780377249531
112258,222.335902140675
112259,219.085097068857
112260,238.28793649605
112261,269.182183132108
112262,267.017829081518
112263,236.530062097118
112264,218.927225839342
112265,222.50451481417
112266,236.71590499938
112267,234.734225825476
112268,222.075028714288
112269,218.538810523279
112270,234.745570499223
112271,264.92709204462
112272,262.92884098406
112273,232.904064115162
112274,217.854012366072
112275,221.179631028174
112276,232.202274854921
112277,229.14206041387
112278,219.734242622156
112279,216.715974786339
112280,230.905176102871
112281,261.059156076767
112282,259.383321695575
112283,228.64310112558
112284,214.943666721821
112285,217.651786484306
112286,225.612700799329
112287,157.048601639365
112288,158.792594210424
112289,173.513244658455
112290,209.505778742941
112291,249.256032379098
112292,247.818464497786
112293,208.512340181468
112294,172.457969252086
112295,157.33912505564
112296,155.562560846701
112297,125.198554937869
112298,133.782408924753
112299,153.855059665788
112300,191.806534505988
112301,226.711738957622
112302,224.6560767131
112303,190.80493929722
112304,152.978808451998
112305,132.787673667552
112306,124.149969536812
112307,123.010200241205
112308,131.791618004239
112309,152.100438530807
112310,189.818954729267
112311,222.567655635007
112312,220.415908241099
112313,188.801400246371
112314,151.185333837106
112315,130.769603816741
112316,121.54174286543
112317,119.706680990488
112318,129.472872314199
112319,150.025976587996
112320,187.63530315912
112321,218.153228642924
112322,215.431598123045
112323,186.09881243668
112324,149.180613642857
112325,127.891272659502
112326,117.50244479186
112327,114.983415596218
112328,125.993778275724
112329,148.587096302687
112330,184.114362646986
112331,212.2108003105
112332,208.504332783787
112333,181.662102369666
112334,146.933785001195
112335,123.833512739675
112336,112.296438579604
112337,109.780169555363
112338,121.477275598993
112339,144.476385196642
112340,178.794509652353
112341,204.367939525369
112342,199.803335692271
112343,175.423137069467
112344,141.58978094652
112345,118.935925350145
112346,107.422180414462
112347,105.014337082482
112348,116.266822404456
112349,138.532710526377
112350,171.175590907063
112351,194.937419618352
112352,189.739838092761
112353,166.025410452256
112354,135.194452945017
112355,113.321419530677
112356,102.738227080253
112357,100.585223971912
112358,110.151442546372
112359,131.403181845758
112360,160.3019101217
112361,183.665080170872
112362,166.391702226536
112363,145.77198493536
112364,121.109687818325
112365,101.779125072828
112366,91.7279447565016
112367,90.1182029411836
112368,98.6895256264563
112369,117.613364771937
112370,140.381321447277
112371,161.665953497741
112372,156.881588191172
112373,134.92308647894
112374,112.263722974441
112375,95.3293989268301
112376,88.1961861534722
112377,85.7249433043976
112378,91.1815434448476
112379,104.880700155623
112380,130.174230728234
112381,150.531493483353
112382,146.018148886065
112383,128.754600142977
112384,103.471143745446
112385,90.2594875615246
112386,83.56652596379
112387,80.9635485221512
112388,90.7562480105529
112389,104.285788615608
112390,129.513033311842
112391,142.442863536464
112392,73.8259226519287
112393,68.3995731533212
112394,64.9152641834688
112395,55.4535134855065
112396,51.1566491317542
112397,46.7014271548462
112398,44.2354667155248
112399,41.317878846014
112400,38.9064450639265
112401,36.7112800049944
112402,34.987529615001
112403,32.8311622442037
112404,30.6445682813063
112405,28.4525292460758
112406,26.4514268956208
112407,24.4916345926488
112408,22.5133903421018
112409,20.8866321327615
112410,19.2351557653104
112411,16.2038674567063
112412,12.5142465477136
112413,10.8957083680608
112414,9.92430754480298
112415,8.80200003902005
112416,6.94825897828243
112417,5.54649869618742
112418,5.76369479678491
112419,6.7290364178287
112420,9.77510333776234
112421,7.41701495892079
112422,7.96192462915771
112423,8.13841588729623
112424,11.1244090718973
112425,11.5899924916103
112426,11.9598124028314
112427,7.5488065778216
112428,7.82604092255854
112429,7.60129858426529
112430,7.80984288521327
112431,7.5794698073945
112432,6.83815006504438
112433,6.93107470753236
112434,7.30059156888288
112435,7.46095931425836
112436,5.10295083142459
112437,4.0535479309184
112438,3.73611075046147
112439,3.84528363597065
112440,7.39302018275666
112441,5.7798558617102
112442,4.20048918174105
112443,5.39053260998175
112444,5.29489244803419
112445,5.8690837329443
112446,5.78389071683222
112447,5.96787749904502
112448,6.99654080028526
112449,6.97643255213277
112450,7.18187444089536
112451,7.09322732409524
112452,13.7187627661667
112453,8.40244142707748
112454,8.49323065789457
112455,13.6582761930683
112456,12.1989195315032
112457,10.3127474583713
112458,8.78985017706968
112459,9.87269179204449
112460,9.56428809105279
112461,12.0484525228059
112462,12.3623719611355
112463,12.2830345241925
112464,11.8936843540983
112465,13.091116038907
112466,13.0455491653957
112467,13.8249878420182
112468,14.0120609062951
112469,13.225313079303
112470,26.8907861347774
112471,30.957115871939
112472,36.7773188078624
112473,36.6383251699913
112474,15.8456295672347
112475,15.5980854234639
112476,12.0726374494098
112477,12.3286928808007
112478,12.2856449775547
112479,12.1842642612644
112480,21.634411013841
112481,14.4346133645813
112482,14.4090430235331
112483,21.6767318591468
112484,28.0877346489989
112485,27.965926884441
112486,15.8182633036498
112487,16.0918888161667
112488,36.4880157758959
112489,36.322548463503
112490,15.7050850047464
112491,12.3234801093332
112492,10.2223969735941
112493,12.2435642727077
112494,12.2378674175587
112495,12.1379386872711
112496,11.9839568118616
112497,21.5910102142089
112498,14.3207520616818
112499,14.3566965272187
112500,21.5459153016807
112501,21.4991517554817
112502,11.9385522812136
112503,12.1010596295723
112504,12.1906301278691
112505,14.298687563763
112506,14.2522542869331
112507,17.7505495739359
112508,17.8015559866817
112509,11.6753302893369
112510,11.6400084433384
112511,17.8713413023377
112512,20.6506984254585
112513,12.1790748695519
112514,12.2505412351204
112515,20.7195249000846
112516,24.0219391424584
112517,14.634763005706
112518,13.732834103014
112519,14.4850940542755
112520,14.5028207933727
112521,15.5966570406459
112522,15.4902764420365
112523,21.4783588357577
112524,21.1100409807906
112525,19.1102843985905
112526,18.4124642641554
112527,17.3106977189712
112528,18.2253387050236
112529,21.4507693188286
112530,20.2164307272333
112531,20.2067851659862
112532,21.3109162162505
112533,21.1622683556169
112534,18.9666355318932
112535,18.4104620713533
112536,20.1924369204341
112537,20.212969060664
112538,20.272433870532
112539,20.9487023679214
112540,20.2237039914291
112541,20.2124148177708
112542,20.3389576890335
112543,21.5148258479759
112544,21.5917830996098
112545,21.6874721056214
112546,19.7857222310904
112547,35.5395698541516
112548,19.5253928588794
112549,20.5387801686381
112550,20.5217505263896
112551,21.79978132208
112552,31.9436428918558
112553,33.1596282087855
112554,132.576780894969
112555,127.997335314631
112556,28.8377577767087
112557,27.4455896316469
112558,116.95825234517
112559,159.808093806973
112560,251.596224238554
112561,174.311618674906
112562,49.5311184778842
112563,21.1077730823672
112564,19.3086346437972
112565,18.1217235573059
112566,19.8642026655834
112567,13.4779591167958
112568,10.7050270817947
112569,10.937244494745
112570,10.9721684939055
112571,7.4084391129955
112572,5.20638117648484
112573,5.69877402073558
112574,5.82530872706103
112575,6.92629296938155
112576,6.9716107232615
112577,6.91387765294018
112578,6.94746572367864
112579,7.51791112125765
112580,7.47370325156445
112581,6.93940767471003
112582,6.9712104546996
112583,7.21047480133769
112584,7.06048722040602
112585,13.6069135590925
112586,8.40474402475486
112587,8.53898768364923
112588,13.5550080343378
112589,13.5053144137393
112590,7.09858674663551
112591,6.93379013564935
112592,8.46545207637194
112593,8.6160174851523
112594,13.4695333837479
112595,7.27488978874188
112596,7.18541879664028
112597,7.4225197129544
112598,13.3805934906438
112599,8.72078175876167
112600,8.53403846394028
112601,13.4300434124363
112602,12.0605422710479
112603,10.0545480904385
112604,8.17115286808573
112605,5.64586170934239
112606,8.28062277039642
112607,10.2425096599942
112608,9.72969286338398
112609,10.0438674032555
112610,8.51800475111273
112611,8.40494165682729
112612,9.57221212047628
112613,12.274448775247
112614,12.207000311682
112615,10.1195690564617
112616,10.2784193316779
112617,12.5640195420186
112618,15.3837909636352
112619,11.9043097875497
112620,12.1349730108307
112621,12.172087054082
112622,12.1564974538489
112623,11.9251127093899
112624,12.103934823119
112625,21.3467204426912
112626,14.2479986654041
112627,14.1997478176189
112628,21.4030275138201
112629,21.4530131735445
112630,27.4231206103321
112631,15.7185263180295
112632,12.6134376527892
112633,15.4411921881261
112634,15.781608611563
112635,15.4797708637023
112636,27.8391431766252
112637,27.7043806680674
112638,36.1398813789385
112639,16.0288462463739
112640,15.6312633319469
112641,15.9461448470535
112642,35.7481607733307
112643,35.9453315996614
112644,27.5657750663401
112645,30.9383960683069
112646,24.2968549151912
112647,24.3483822130028
112648,17.7652674221738
112649,17.8091265767425
112650,17.8300538939219
112651,17.8889323793312
112652,24.5115809323467
112653,24.4503691272563
112654,25.9226060424194
112655,18.4062733378152
112656,18.4002491616671
112657,25.971459330479
112658,30.584423578212
112659,31.3556945836208
112660,31.260114743101
112661,30.4448687167968
112662,33.9003635702144
112663,27.7447814012925
112664,20.5715643688751
112665,20.6295521881206
112666,20.6556738767887
112667,20.7226215918034
112668,27.913180848818
112669,27.8602084150288
112670,29.4164863073099
112671,21.1967592564537
112672,21.2135472121992
112673,21.315564022753
112674,21.3385364004046
112675,21.4524443624898
112676,21.4721056232986
112677,29.8517359580451
112678,28.0807966386648
112679,29.7690539774038
112680,29.6828660979051
112681,29.5936856285656
112682,36.6837005229614
112683,34.4265705660528
112684,34.5548359915825
112685,34.6815121246144
112686,37.0349624500591
112687,37.2108366774592
112688,40.8067301830683
112689,32.7114480050903
112690,24.2439605107274
112691,24.3010034482595
112692,24.3609792449609
112693,24.4284449891111
112694,24.4873536635995
112695,24.5585799993252
112696,24.6275064809441
112697,24.715254004944
112698,24.7964368094092
112699,24.9122856599024
112700,33.0929851757172
112701,34.6196787182333
112702,25.5793106696519
112703,25.6203688996267
112704,34.6211140756621
112705,36.446618245411
112706,28.4981782050964
112707,28.6211441628241
112708,28.712334968368
112709,36.4850659749881
112710,36.4917991934751
112711,36.5162646208628
112712,38.3292732466838
112713,38.3870851623853
112714,30.2619998364166
112715,33.7994003164841
112716,40.7378907615362
112717,40.8257290325959
112718,38.4473270944402
112719,42.7299803446287
112720,35.1106809528229
112721,35.0010933174924
112722,42.5434331657346
112723,42.3622616523189
112724,40.657589451041
112725,40.5782564963012
112726,38.2789483794223
112727,29.8722273968442
112728,29.5726941690758
