cellId,value
83504,3274.20718749235
83505,3060.28925809278
83506,2960.27111802965
83507,2899.75155759665
83508,2876.47505618898
83509,2974.69944848259
83510,2994.62203241386
83511,3038.91292665222
83512,3104.29473267076
83513,3241.86866714655
83514,3180.11688589711
83515,3115.05161353181
83516,3085.17759383228
83517,3061.22772774664
83518,3047.22920642787
83519,3093.51141867172
83520,3100.50791756112
83521,3105.85194304474
83522,3105.4094524037
83523,3109.73514323304
83524,3080.68555933342
83525,3109.70005441977
83526,3127.12127741559
83527,3131.33742120151
83528,3128.87796324626
83529,3163.33352525687
83530,3163.99940961607
83531,3154.1881534528
83532,3124.44582025882
83533,3092.46892726605
83534,3125.77217292517
83535,3124.32335467918
83536,3165.92400398347
83537,3184.35799427074
83538,3183.74806205091
83539,3118.60110243609
83540,3129.142936592
83541,3112.99158522147
83542,3087.57327102418
83543,3150.64077175733
83544,3209.2077687261
83545,3354.48156982021
83546,3239.72122106245
83547,3177.62496269559
83548,3137.98424965396
83549,3127.92401502051
83550,2950.1893607991
83551,2984.47214371823
83552,3010.35060220597
83553,3073.97304537209
83554,2376.12933468515
83555,2385.69722460653
83556,2393.41959315703
83557,2396.12400132343
83558,3449.29072523284
83559,3452.967724179
83560,3455.03859444162
83561,3470.48055814173
83562,3527.94597405111
83563,2380.93490890458
83564,2416.81243415374
83565,3713.69913838741
83566,4052.64180994043
83567,2489.46388628285
83568,2573.83266406655
83569,4362.04630706302
83570,4743.71947811425
83571,4502.47313175017
83572,4237.77859761602
83573,2785.4479805113
83574,2607.41060203893
83575,4216.68879663185
83576,4753.27692225012
83577,3507.07656097524
83578,4641.62526511434
83579,3423.60508861414
83580,3006.57181326302
83581,1476.01288703461
83582,695.909967478405
83583,3338.57668452125
83584,3461.60281245401
83585,529.524119871358
83586,489.030926767714
83587,3494.30512879273
83588,3505.32107362518
83589,490.438415401599
83590,477.730695927669
83591,3509.1106860942
83592,3501.51691486699
83593,461.450214630504
83594,474.937766396031
83595,3517.61647532907
83596,3523.14563556992
83597,464.861399475174
83598,503.889839909175
83599,3555.62643180699
83600,3546.96503582092
83601,502.58110214863
83602,475.42593553503
83603,3523.11224648605
83604,3524.73998657047
83605,479.497683161843
83606,480.06634831077
83607,3526.79948740012
83608,3536.31320322065
83609,488.163061352928
83610,467.518048493472
83611,3522.07065970586
83612,3531.26105959565
83613,472.253866611736
83614,485.636188989291
83615,3535.30217657483
83616,3526.49987266215
83617,493.78176523133
83618,527.62047301131
83619,3497.53135754232
83620,3380.62574540099
83621,683.704487148687
83622,1491.3964129276
83623,3042.68798377426
83624,3503.68833497376
83625,4539.3828531304
83626,4395.75838333648
83627,3910.51812496939
83628,4193.49225379499
83629,4709.72141405161
83630,2496.9286350911
83631,4462.50438998044
83632,5036.62271005285
83633,2996.38350744491
83634,3379.71118592965
83635,3780.96675029753
83636,3637.71277890921
83637,1942.04006965652
83638,1289.54360379455
83639,1003.08116187138
83640,949.332452069745
83641,563.707045914146
83642,303.467892075223
83643,198.408761091629
83644,142.827501104982
83645,112.435989648923
83646,94.7203171484649
83647,83.635851044929
83648,74.003063968122
83649,66.3210434438202
83650,59.2560823226288
83651,54.0623391074124
83652,50.2608204556189
83653,47.3930142325094
83654,44.7505172831
83655,42.5535680674051
83656,40.1927605551278
83657,37.8981317599767
83658,35.2589973449687
83659,32.8800506087129
83660,30.3234988091483
83661,28.6530623124288
83662,25.7771841075683
83663,26.0057862241497
83664,22.3091071952161
83665,15.9527040617101
83666,12.884069312239
83667,8.98220825795223
83668,10.9198106396944
83669,12.3764646986484
83670,13.324073928495
83671,13.11279697933
83672,12.5217520738097
83673,11.7199256662439
83674,9.70658769382661
83675,7.45304369077983
83676,5.38308750116589
83677,4.7174385657532
83678,5.9854738556785
83679,6.9790815990654
83680,7.48998460412791
83681,8.94218088594902
83682,8.0685249261823
83683,8.42721424664404
83684,13.677484080518
83685,62.5293993011515
83686,78.6353026085821
83687,20.6455721415895
83688,8.97225762580309
83689,8.97217566072759
83690,8.125436196109
83691,11.7554588745711
83692,8.2218593895456
83693,9.6076455514227
83694,13.685267745965
83695,59.8531526066073
83696,65.4124573726467
83697,14.4664884260401
83698,12.7161943011483
83699,11.58406042036
83700,11.6187780680598
83701,9.8002966774071
83702,7.55562421653341
83703,5.95183318863512
83704,5.87740788375242
83705,6.66257073998973
83706,6.92788167876315
83707,12.2501327987683
83708,16.4614176013873
83709,21.6241823413493
83710,27.4797266775621
83711,134.757663655783
83712,144.888034916902
83713,30.6221055677557
83714,38.9792843289073
83715,207.862837609561
83716,220.21565041394
83717,37.8070995029712
83718,32.6850928427571
83719,171.639308162869
83720,206.536336324227
83721,34.4943722380045
83722,32.6531687276201
83723,203.006571021791
83724,216.720895470892
83725,42.7939571851508
83726,42.7797541455295
83727,205.952665312
83728,233.70899898157
83729,440.610143886506
83730,308.797936493277
83731,60.5945228106808
83732,58.723885780396
83733,420.433757089785
83734,741.884462925557
83735,74.2107451581138
83736,163.524987371173
83737,1615.84829185958
83738,2315.34033017195
83739,217.961522132076
83740,760.297509793644
83741,3377.66518540317
83742,3202.99595612581
83743,668.561968252983
83744,996.587436321541
83745,3239.3823117987
83746,3661.50462132716
83747,1487.52668449574
83748,1744.63005759713
83749,4318.79322305077
83750,4736.45062017882
83751,1915.81783419532
83752,1950.65065466027
83753,5168.9932433903
83754,5345.63096843111
83755,2390.32547875012
83756,3875.80981111616
83757,5956.698794693
83758,9043.58678726199
83759,6803.19909947657
83760,6260.23655902442
83761,8971.89412356829
83762,4921.42142400941
83763,3634.44662169908
83764,3408.47099566787
83765,4596.17955576148
83766,4845.86901909726
83767,3162.09958667982
83768,2355.78421210237
83769,4845.97108383877
83770,4931.74628298512
83771,2786.36980536341
83772,3198.3108571137
83773,5143.78076736696
83774,4808.49143637289
83775,2793.51914810867
83776,4263.89140676725
83777,4988.02023591639
83778,7658.82159365444
83779,5623.83088583848
83780,5724.86873690643
83781,7550.46945172368
83782,4743.5509374011
83783,4437.93996172675
83784,4699.49145283741
83785,4454.77438691777
83786,5397.41793222615
83787,3245.95226236201
83788,2492.92309439464
83789,6180.62968681981
83790,6381.97920499024
83791,2299.82838615899
83792,2246.33827217048
83793,6462.95760042968
83794,6499.39013756428
83795,2215.53428713327
83796,2150.59016469207
83797,6525.63799099709
83798,6529.57633342445
83799,2110.8066892995
83800,2143.74820425661
83801,6517.24155392342
83802,6508.23605289748
83803,2137.65502005993
83804,2275.51062870228
83805,6501.76134837793
83806,6516.54427629617
83807,2278.65635407332
83808,2170.57277633103
83809,6523.89430687885
83810,6528.83428319161
83811,2150.35530283138
83812,2163.0301476164
83813,6529.37004797264
83814,6514.99878676562
83815,2214.15151512608
83816,2164.10176232286
83817,6505.2947667473
83818,6497.45609131544
83819,2148.55829283333
83820,2198.09848473264
83821,6478.47452690236
83822,6437.69055216871
83823,2282.81112777233
83824,2598.2801386734
83825,6240.13361329877
83826,5435.61918521681
83827,3817.1163757035
83828,5428.68036185281
83829,4464.26927092075
83830,4812.1790570164
83831,3530.30265731581
83832,2663.09665727788
83833,4966.49823970291
83834,4967.55996823384
83835,2247.16096800335
83836,2582.03620202517
83837,5060.08320411068
83838,9266.51457183789
83839,5667.33129644449
83840,6351.15302134818
83841,9241.14113483974
83842,4978.92742329425
83843,2795.75364352811
83844,2707.72296662544
83845,4956.96327582663
83846,4970.10782066292
83847,2350.6494641866
83848,3074.410048173
83849,5005.42980665335
83850,4688.2191969372
83851,3263.28496203244
83852,3013.04706950338
83853,4503.58609164907
83854,4439.30466288717
83855,2965.22738636777
83856,2683.15695528555
83857,4836.47704163266
83858,4933.3419096451
83859,3127.01556272184
83860,2308.74406255078
83861,5259.89020908812
83862,5239.46453944587
83863,2146.80082447307
83864,2063.14051072456
83865,2065.00466747461
83866,2082.23396127773
83867,2101.28464514124
83868,2114.67008486264
83869,5305.03965074521
83870,5309.24210801673
83871,5293.46231777992
83872,5271.34404181519
83873,5132.00152275018
83874,4858.8681669169
83875,2594.33295103524
83876,2606.90987256744
83877,2687.39552193235
83878,2761.14494888206
83879,2799.29608142019
83880,5069.36890042668
83881,5047.3079353797
83882,5013.41290876711
83883,4970.66049418924
83884,1447.4579565895
83885,1449.75621979654
83886,1450.98104698582
83887,1455.79806504679
83888,1505.92673963746
83889,1658.49076541868
83890,1785.96115160222
83891,2045.19068885495
83892,1878.64478092521
83893,1782.07149001604
83894,1625.8829755064
83895,1806.20393839442
83896,1529.1444429212
83897,1781.21192267348
83898,1991.6189194141
83899,2344.38106241372
83900,5430.24390274179
83901,5356.86440654713
83902,5321.8102983274
83903,5286.22637737393
83904,5267.44896004996
83905,5243.20589276175
83906,2096.38866584435
83907,2100.71478230216
83908,2109.19911195904
83909,2124.19112505308
83910,2195.50985457104
83911,1783.54539824231
83912,1688.20389192511
83913,1672.17303324222
83914,1658.90783006241
83915,1642.80800038366
83916,4539.45871980135
83917,4561.16401894388
83918,4584.63562352532
83919,4616.59796714383
83920,4680.11902482592
83921,4851.33473891051
83922,2074.18439778474
83923,2055.30402743291
83924,4495.694027084
83925,4350.85796954562
83926,4395.47445178537
83927,4406.89042910469
83928,4428.28673524425
83929,4454.64856011204
83930,1877.09739106457
83931,1872.54013399657
83932,1852.99953147596
83933,1830.71888014321
83934,1885.08341240164
83935,2308.92935118029
83936,4278.6795739974
83937,4405.66825857052
83938,4480.21693559259
83939,4547.14394966115
83940,4597.44157687696
83941,2506.4941965075
83942,2458.1575143124
83943,2398.82639896182
83944,2337.88661202798
83945,4365.04269566227
83946,2405.27587781339
83947,3402.1771227671
83948,5881.17016552305
83949,5807.10980529995
83950,4451.89973758265
83951,4777.82046923066
83952,5549.01186374272
83953,4759.44407205939
83954,5162.61878572059
83955,6030.8837587928
83956,6257.36666728356
83957,5237.04284725742
83958,4577.82075343078
83959,4708.15271540567
83960,5183.75716218632
83961,5025.18449472403
83962,3534.16804354431
83963,3294.09805171055
83964,4222.61466943758
83965,3848.58434709189
83966,3405.95787045836
83967,3726.34372568277
83968,3646.13990365112
83969,4035.61651816594
83970,4173.1347460766
83971,4024.18995271559
83972,4121.82395862818
83973,4222.13103273793
83974,3434.31165224415
83975,3811.3370859887
83976,5024.98857495609
83977,5210.00139447632
83978,4566.44762999896
83979,5739.70332068354
83980,4060.54280429989
83981,4492.60495948641
83982,5402.62332131626
83983,5452.1001465748
83984,5237.29385975911
83985,5983.96499017129
83986,5277.18352204238
83987,5504.18111504195
83988,4457.15840378505
83989,4333.01551865276
83990,4201.32142358759
83991,4655.17739873544
83992,4580.62450555191
83993,3952.37724988648
83994,1834.6069991814
83995,1829.96743823938
83996,3935.39947069607
83997,3392.41643482108
83998,3495.04174239545
83999,3965.72282015621
84000,1640.51468763692
84001,1596.22350361783
84002,1662.50009188015
84003,1705.85445237994
84004,1733.67585486086
84005,1743.80185552527
84006,806.351504004657
84007,805.988572363792
84008,755.297907101727
84009,639.677154968497
84010,455.677980983691
84011,430.346653953117
84012,598.455493766101
84013,726.507852714409
84014,785.607089739687
84015,786.074892097604
84016,686.654811490388
84017,695.905687528062
84018,628.234271165163
84019,488.104842799894
84020,348.008279195833
84021,228.7973619609
84022,396.556389346446
84023,550.679174661284
84024,605.119047105911
84025,589.385348404947
84026,552.541405727023
84027,566.601882041424
84028,519.139498315211
84029,367.861866636492
84030,200.593441772728
84031,191.001207379516
84032,336.805038572333
84033,485.208020270012
84034,535.027896966214
84035,526.784559475789
84036,515.032775339315
84037,520.333530172561
84038,468.676375870566
84039,319.576205056272
84040,187.891273801128
84041,187.842015905191
84042,334.816281810428
84043,487.850556839643
84044,531.16447252857
84045,522.710943576554
84046,539.382718695057
84047,554.304623479765
84048,526.680278478541
84049,373.146257475588
84050,190.607913499448
84051,201.437275068446
84052,416.868645748312
84053,549.427017810808
84054,566.39424163052
84055,547.956383268402
84056,537.679334139308
84057,553.635673180337
84058,532.411120033783
84059,391.723089325659
84060,195.365425013307
84061,183.202752984766
84062,324.659843007293
84063,468.288716315529
84064,512.463903442165
84065,507.320612309231
84066,463.383419801266
84067,452.463136310824
84068,378.035708248995
84069,251.861552853781
84070,189.619287717058
84071,194.43611383293
84072,265.088793019489
84073,394.247194290514
84074,465.49851094618
84075,474.037955121446
84076,512.922301523243
84077,521.214534557689
84078,483.751684224492
84079,345.80463150824
84080,187.346604497254
84081,200.784466875367
84082,407.064455404239
84083,540.160848588573
84084,560.745467142084
84085,543.786825458969
84086,546.937891801282
84087,564.494000931886
84088,541.560584780467
84089,402.896947686758
84090,200.061912125764
84091,199.363134299765
84092,397.924257686642
84093,542.211652901318
84094,567.749206918883
84095,549.604032241717
84096,551.150095640002
84097,569.212576866104
84098,541.136387162228
84099,391.712416315692
84100,198.709815900979
84101,198.221740094929
84102,385.309557019419
84103,539.995008215124
84104,570.88245435024
84105,552.790800593772
84106,555.199672931661
84107,573.594930144469
84108,539.416106640346
84109,379.106084785168
84110,197.879450683318
84111,197.67917119731
84112,372.219483294322
84113,537.840242744993
84114,575.621427085573
84115,557.159583419233
84116,560.75653819143
84117,579.704793298349
84118,537.414842467095
84119,366.019889789669
84120,197.553832580707
84121,197.558637686248
84122,360.153957876651
84123,537.675579872833
84124,585.483626922293
84125,565.45390770951
84126,570.667535569197
84127,592.273893323701
84128,537.858023622943
84129,354.385045155382
84130,197.614936151963
84131,197.876375747778
84132,349.062626700617
84133,539.409923496517
84134,602.255319478139
84135,578.2713656048
