cellId,value
102847,0.038904282223797
102848,0.0286423705143962
102849,0.028949421578112
102850,0.0396495295021933
102851,0.0482655384391544
102852,0.0548452663144944
102853,0.0529169102875919
102854,0.0541059571567417
102855,0.0560048533230905
102856,0.049335565022232
102857,0.0404129858220457
102858,0.0292672656223114
102859,0.0295920158176669
102860,0.0411952788050198
102861,0.0504324185139306
102862,0.0571970978008046
102863,0.0554032642800563
102864,0.0568472651003992
102865,0.0584473635387244
102866,0.0515588517817801
102867,0.0419944280340659
102868,0.0299184114221556
102869,0.0302599106257944
102870,0.0428144671931809
102871,0.052712987026118
102872,0.0597322360769485
102873,0.0583003425135496
102874,0.0598180524694554
102875,0.0610711033820138
102876,0.0538978436424876
102877,0.0436529192514714
102878,0.0306084792015983
102879,0.0309730340056668
102880,0.0445130296015359
102881,0.0551100731712046
102882,0.0624329760363153
102883,0.061308808951633
102884,0.0627699630137793
102885,0.0638242400104287
102886,0.0563512937389822
102887,0.0453940890821923
102888,0.0313518890580762
102889,0.0317459748325565
102890,0.0462964174626064
102891,0.0576212690085608
102892,0.065237687182584
102893,0.0641516938104638
102894,0.0654683424927349
102895,0.0666733297248626
102896,0.058918326189677
102897,0.0472189261551571
102898,0.0321542553116616
102899,0.0325841320497305
102900,0.0481645050578692
102901,0.0602438595099498
102902,0.0681159481480473
102903,0.0666985467669692
102904,0.0678707052501263
102905,0.0695718805691579
102906,0.0615980130083233
102907,0.0491322468731429
102908,0.0330342697916659
102909,0.0335037875648068
102910,0.0501204674748752
102911,0.0629758953756917
102912,0.0710306448441121
102913,0.0689971240833597
102914,0.0701049663584918
102915,0.0725184511311682
102916,0.0643869823103334
102917,0.0511319546969373
102918,0.0339952408322081
102919,0.0344934486124083
102920,0.0521643559788884
102921,0.0658291247013042
102922,0.0740337998678476
102923,0.0712346036048061
102924,0.0723927687709907
102925,0.075582476503197
102926,0.0673028568628168
102927,0.0532158003770232
102928,0.0349968641739487
102929,0.0355051181892105
102930,0.05428336276923
102931,0.0688028575553471
102932,0.0771546538461581
102933,0.0735993844050256
102934,0.0748521937286102
102935,0.0787526802402142
102936,0.0703320024741505
102937,0.0553663209711864
102938,0.0360214541410664
102939,0.0365377357745129
102940,0.0564622118953922
102941,0.0719050213736241
102942,0.0804496842636256
102943,0.0762483817738407
102944,0.077730216086314
102945,0.0822054406278397
102946,0.0735115015326679
102947,0.0575670463873727
102948,0.0370557665900039
102949,0.0375748794591926
102950,0.0586773126592364
102951,0.0751488710922132
102952,0.084013080883067
102953,0.0792536457124959
102954,0.0807550268788223
102955,0.0858532354487325
102956,0.076811492006803
102957,0.0597909717673868
102958,0.0380993022632406
102959,0.0386181927267647
102960,0.0609020092156429
102961,0.0785016600538724
102962,0.0877514296317609
102963,0.0823786716605639
102964,0.0844622530228504
102965,0.0897239975328755
102966,0.0802210979780903
102967,0.062010766105512
102968,0.0391391407541631
102969,0.0396456643628627
102970,0.0631051136921643
102971,0.0819569071864122
102972,0.091759378251979
102973,0.0866568108958992
102974,0.0889809126647439
102975,0.0938596470071013
102976,0.0837111929114442
102977,0.0641885725775189
102978,0.0401497864809122
102979,0.0406547904477035
102980,0.0652629995264475
102981,0.0854881802537582
102982,0.0960364137608489
102983,0.0914801231051196
102984,0.0942035092309889
102985,0.0983026081851398
102986,0.0872896569138895
102987,0.0663291624670041
102988,0.0411638476783774
102989,0.0416854949393949
102990,0.0673941360164424
102991,0.0891245355751862
102992,0.100671705248623
102993,0.0971864204188671
102994,0.100477736544941
102995,0.103169845363083
102996,0.0910114701046272
102997,0.0684724491487009
102998,0.0422350446872234
102999,0.0428405727128545
103000,0.0695985217063856
103001,0.092989191261056
103002,0.105841101059149
103003,0.104116182577168
103004,0.10817982773631
103005,0.108709954332729
103006,0.0950756382379944
103007,0.0708022083528111
103008,0.0435611325805639
103009,0.0445215982901202
103010,0.0734253930049583
103011,0.0982905935532815
103012,0.112225969195939
103013,0.112599519753295
103014,0.117101963290612
103015,0.116054217146743
103016,0.102993946009295
103017,0.0793653567232122
103018,0.0475821556227222
103019,0.0543759144365069
103020,0.0896669072798865
103021,0.109431563991623
103022,0.120125132111261
103023,0.121586682912955
103024,0.126056931988143
103025,0.125281415642574
103026,0.117186047772846
103027,0.101618837244798
103028,0.0628609022771438
103029,0.54705187557622
103030,0.705320748120534
103031,0.836311697611365
103032,0.933984383300009
103033,0.936137864087832
103034,0.786475154998066
103035,0.802941036542524
103036,0.730760007829853
103037,0.633600738562647
103038,0.559006748341649
103039,0.0671285799013126
103040,0.108083083623394
103041,0.122619647681536
103042,0.129317417973715
103043,0.128080196187071
103044,0.12505352819445
103045,0.124714598128513
103046,0.11492761575829
103047,0.0955360560266617
103048,0.0579038179719225
103049,0.0500590035330375
103050,0.0838461552391374
103051,0.107904013630429
103052,0.120553231027986
103053,0.120163144179388
103054,0.11597221673254
103055,0.116779386558892
103056,0.102069350756895
103057,0.0753663133414524
103058,0.0453063079583241
103059,0.044106347748101
103060,0.0732468703285521
103061,0.0992150180848021
103062,0.113637804094995
103063,0.112041551505274
103064,0.108583744122219
103065,0.110853232790631
103066,0.0967191229607094
103067,0.0714711829121609
103068,0.0432033083611468
103069,0.0424278458898039
103070,0.0698749628973149
103071,0.094436448772896
103072,0.108332316520844
103073,0.105509406317531
103074,0.102700331416246
103075,0.105994699115996
103076,0.0923224708940403
103077,0.0684193407510488
103078,0.0417216702306012
103079,0.0410621479189172
103080,0.0670572519824646
103081,0.0903339847700659
103082,0.103829590127774
103083,0.100188132021566
103084,0.0978641924433287
103085,0.101766893749301
103086,0.0884278957083172
103087,0.0657574894382806
103088,0.0404327118499654
103089,0.0398265082014098
103090,0.0645038509672021
103091,0.0865906862984989
103092,0.0998056762684898
103093,0.0957323686363924
103094,0.0938157891441897
103095,0.0979722500081391
103096,0.0848177122315919
103097,0.0632846006124146
103098,0.039233378970777
103099,0.0386486156517133
103100,0.0620869451865713
103101,0.0830843097988889
103102,0.096208995649777
103103,0.0920315718776506
103104,0.0905352147079628
103105,0.0944982584058321
103106,0.0813744520084359
103107,0.0609060823740288
103108,0.038076617397905
103109,0.0374953794819955
103110,0.0597360935182106
103111,0.0796977262502524
103112,0.0928763398564709
103113,0.0894232501035088
103114,0.088516175420662
103115,0.0912678157735296
103116,0.078032873592201
103117,0.0585747162976953
103118,0.0369134239536658
103119,0.0363344565457224
103120,0.0574233300259108
103121,0.0763751001352319
103122,0.0896358605907626
103123,0.0876054469025886
103124,0.0864758728153556
103125,0.0879847578755584
103126,0.0747272920630924
103127,0.0562880832171406
103128,0.0357657797325817
103129,0.0352054907985152
103130,0.0551640970744064
103131,0.0730916591577472
103132,0.0863242177477087
103133,0.0852693888600343
103134,0.0841035877567797
103135,0.0846702540969457
103136,0.0714714650556221
103137,0.0540596838121351
103138,0.0346801597009669
103139,0.0341723992887302
103140,0.0529698644162327
103141,0.0698651519740173
103142,0.0830042297605033
103143,0.0829188778445673
103144,0.0817820235688002
103145,0.0813484311765802
103146,0.0682818292683265
103147,0.0519037367416039
103148,0.0336944198273217
103149,0.033225175410963
103150,0.0508528702380123
103151,0.0667158476692669
103152,0.0796697796884111
103153,0.0805531708808609
103154,0.0793818287703136
103155,0.0779899411539064
103156,0.0651784714989911
103157,0.049831636466028
103158,0.0327879312998343
103159,0.0323732771939155
103160,0.0488367639076098
103161,0.06367124610323
103162,0.0763295016061549
103163,0.0782350705979571
103164,0.0771449249956652
103165,0.0746909616916773
103166,0.0621971855030895
103167,0.0478671883112848
103168,0.0319778375826983
103169,0.0316057640326444
103170,0.0469261818144219
103171,0.0607555650123669
103172,0.0730484357717236
103173,0.076012678304559
103174,0.0749428352336257
103175,0.0714225328750011
103176,0.0593493443982544
103177,0.0460139101110798
103178,0.03125630041911
103179,0.0309211611404079
103180,0.0451259686023616
103181,0.0579775022122079
103182,0.069818904972801
103183,0.0738924447246239
103184,0.0728329241043301
103185,0.0682287162989396
103186,0.056638484147539
103187,0.0442585284746601
103188,0.0305948803427863
103189,0.0302894267146802
103190,0.0434196234761424
103191,0.0553354783791028
103192,0.0666485102817436
103193,0.0717343103308229
103194,0.0705456155709969
103195,0.0650822799699915
103196,0.0540696470152391
103197,0.0426110361682978
103198,0.0300089235530269
103199,0.0297203612729076
103200,0.0418128579700365
103201,0.0528323299617713
103202,0.06352730377631
103203,0.0692176357811546
103204,0.0676926755573295
103205,0.0619930490259355
103206,0.0516273493266693
103207,0.0410319981689099
103208,0.0294379567490631
103209,0.0291621686806688
103210,0.0402690969034674
103211,0.0504552603418007
103212,0.0604917493304998
103213,0.0660504131667208
103214,0.0644544592828153
103215,0.0590319968055414
103216,0.0493157721453139
103217,0.0395240361796973
103218,0.0288924881155449
103219,0.0286284206867428
103220,0.038795816678397
103221,0.0482079342065857
103222,0.0576126845615769
103223,0.0629038080684574
103224,0.0613972859354643
103225,0.0562327343582814
103226,0.0471310405011438
103227,0.0380837989913156
103228,0.0283697260833494
103229,0.0281134672834765
103230,0.0373865576246159
103231,0.0460840056725633
103232,0.0548904030283411
103233,0.0599325896478212
103234,0.0585108517212614
103235,0.0535857928981213
103236,0.0450658180913784
103237,0.0367001353234593
103238,0.0278572757426083
103239,0.0276063734413413
103240,0.0360266574869031
103241,0.0440766719703541
103242,0.0523177480182044
103243,0.0571300377086666
103244,0.0557887422363445
103245,0.0510851084670222
103246,0.0431167219510953
103247,0.0353687704290163
103248,0.027363885960137
103249,0.0271433243492599
103250,0.0347234563333301
103251,0.0421845781430996
103252,0.0498863558714648
103253,0.0544855662738949
103254,0.0532194865410007
103255,0.0487205534147825
103256,0.0412793518870548
103257,0.0340870764025854
103258,0.0269405177263913
103259,0.0267686856222996
103260,0.0334642685625417
103261,0.0404013894509509
103262,0.0475864004574071
103263,0.0519889896224414
103264,0.050793340666448
103265,0.0464829645822099
103266,0.0395489720310129
103267,0.0328450855159333
103268,0.0266086309191862
103269,0.0264790704613106
103270,0.0322407297061753
103271,0.0387231270892983
103272,0.0454085895437744
103273,0.049630644922571
103274,0.0485003689746072
103275,0.0443625275540966
103276,0.0379226133670718
103277,0.0316549470514357
103278,0.0263692688452305
103279,0.0262779244335981
103280,0.0311145720938024
103281,0.0371465921450277
103282,0.043343139039848
103283,0.0474011402389216
103284,0.0463321584632907
103285,0.0423493123815586
103286,0.0363929636357744
103287,0.0306166721072375
103288,0.0261881223005095
103289,0.0260976379672991
103290,0.0301590367161467
103291,0.0356598131438865
103292,0.0413798132056232
103293,0.0452924567708223
103294,0.0442812844754352
103295,0.0404336927991807
103296,0.0349454733331518
103297,0.0297367745707666
103298,0.0260034993431874
103299,0.0259001822098496
103300,0.0293480926985412
103301,0.0342483152392389
103302,0.0395099048785406
103303,0.0432979272682925
103304,0.0423416707692996
103305,0.03860744279883
103306,0.0335667912927075
103307,0.0289877418769064
103308,0.0257861858724247
103309,0.025665791653177
103310,0.0286533575638798
103311,0.0328997100728024
103312,0.0377254791831048
103313,0.0414119034767359
103314,0.0405080607163968
103315,0.0368633358352367
103316,0.0322461913567973
103317,0.0283402512001351
103318,0.0255474889842339
103319,0.025426688981619
103320,0.0280421750880117
103321,0.0316086443736761
103322,0.036019264484416
103323,0.0396253396284364
103324,0.0387635167621437
103325,0.0351934841789987
103326,0.0309862718782003
103327,0.0277526369070434
103328,0.0252987293277484
103329,0.0251559352392987
103330,0.0274630127840244
103331,0.0303783106564077
103332,0.0343862041127984
103333,0.037922248924688
103334,0.0371008796098113
103335,0.0335978433716296
103336,0.0297850822471039
103337,0.0271685519014816
103338,0.0249899067691999
103339,0.0247978450186715
103340,0.0268419425718247
103341,0.0292058401483817
103342,0.0328304309939675
103343,0.0363027264838352
103344,0.0355292528937077
103345,0.0320867754309182
103346,0.0286383745419833
103347,0.0264548292950236
103348,0.0245834099142096
103349,0.0243453745826321
103350,0.026016544227118
103351,0.0280831404248691
103352,0.0313663528818163
103353,0.0347804400619723
103354,0.0340582321767083
103355,0.0306675413517533
103356,0.0275407614250427
103357,0.0255876574557705
103358,0.0240816970455579
103359,0.0237890112958514
103360,0.0251684014695341
103361,0.0270113877414809
103362,0.0299889675131399
103363,0.033362926333931
103364,0.0326850273857196
103365,0.0293308934617023
103366,0.0265007046570406
103367,0.0247592217047424
103368,0.0234737474090145
103369,0.0231659367398983
103370,0.0243603037097248
103371,0.0260090524503102
103372,0.0286943789706678
103373,0.0320244633542999
103374,0.0313842288780524
103375,0.0280807836340821
103376,0.0255347261333345
103377,0.0239713278410384
103378,0.0228664526547994
103379,0.0225761924179905
103380,0.0235938434736823
103381,0.0250761804434873
103382,0.0274887431995566
103383,0.0307670210793366
103384,0.0301592285676665
103385,0.0269306260082922
103386,0.0246354589381289
103387,0.0232285542850106
103388,0.0222957999163335
103389,0.0220260153901191
103390,0.0228742952224884
103391,0.0242100125837852
103392,0.0264034917035046
103393,0.0295775904733984
103394,0.029039088408917
103395,0.0258946818206448
103396,0.0237873847970918
103397,0.0225271051609601
103398,0.0217666473457795
103399,0.0215170391697804
103400,0.0221798457351393
103401,0.0233628200376812
103402,0.0254010207144517
103403,0.0285476826928819
103404,0.0281059724406262
103405,0.0249149694423707
103406,0.0229391721500418
103407,0.0218409212988229
103408,0.0212779163474025
103409,0.0210463610643266
103410,0.0214908335001781
