cellId,value
97788,74.2629119832527
97789,67.8219786024992
97790,59.1616494049151
97791,43.2878229457061
97792,43.7860378252889
97793,60.7957011358794
97794,69.1995682655135
97795,75.2169222332398
97796,77.8129225631429
97797,76.0816039052759
97798,73.3590842923094
97799,67.1491786673888
97800,58.6113590678239
97801,42.824134006763
97802,38.4818617432943
97803,51.2352489224465
97804,60.1171352947358
97805,67.213461515371
97806,70.6723592016181
97807,65.0481908577902
97808,61.4423182264182
97809,54.6811798846923
97810,47.1591902098361
97811,38.4708253851041
97812,42.3246969809515
97813,52.2944675736119
97814,59.9744814836716
97815,66.4738400903188
97816,69.7145287041486
97817,75.284228749375
97818,72.8398527590942
97819,67.365112831984
97820,60.1606814984592
97821,46.2685058803762
97822,49.8159307072138
97823,66.790258997011
97824,73.4937743395327
97825,78.0210068595281
97826,79.9816985827892
97827,82.4032593188961
97828,80.5010065931775
97829,76.019511316348
97830,68.9741164761568
97831,50.3031431262625
97832,45.5115315914827
97833,62.8493046512114
97834,71.0133471795991
97835,76.7135467237149
97836,79.1670807217817
97837,75.384016330698
97838,72.1406952785117
97839,64.8413662111187
97840,55.2244011562596
97841,40.4852025532087
97842,38.4040598606546
97843,52.783909640595
97844,62.4093355333836
97845,69.8661628520776
97846,73.2211594240211
97847,71.2720653859659
97848,67.972249593941
97849,60.7260556589349
97850,51.6369394029183
97851,37.5328167347417
97852,37.1105153596638
97853,51.1197099014036
97854,60.1115652255291
97855,67.2483044904864
97856,70.4307709406323
97857,69.1569680063251
97858,65.8986471106472
97859,58.7557288610727
97860,50.0487323091423
97861,36.2466661098936
97862,36.4113123918882
97863,48.503462053795
97864,57.1533100817625
97865,64.3971867227048
97866,67.7560387010812
97867,67.98432444205
97868,65.1849724016987
97869,58.834130469473
97870,50.8337778820245
97871,36.8994585230928
97872,32.7267708048925
97873,38.9135042750398
97874,45.671195618676
97875,52.3619499952544
97876,55.9956071874026
97877,59.3498330693933
97878,58.070955867358
97879,55.2280860749091
97880,51.1855896585585
97881,39.9730913268405
97882,46.7646084301894
97883,54.9551589463312
97884,58.1377779157434
97885,60.224647855274
97886,61.1593024398768
97887,61.0370820748433
97888,60.0770867451466
97889,57.94227445058
97890,54.7131064188553
97891,46.4833005991305
97892,39.6875564374697
97893,50.9500852598339
97894,55.0731935405762
97895,58.0078593446595
97896,59.3375605069753
97897,56.2298392878652
97898,52.5039505377031
97899,45.62978067476
97900,38.7591733695311
97901,32.6092449925306
97902,36.7109880316181
97903,50.517446770496
97904,58.5806071344045
97905,65.0789425807208
97906,67.9344927905449
97907,67.6903630259799
97908,64.2789782211108
97909,56.8883763361173
97910,48.1914623972415
97911,36.2523986353203
97912,36.1660983564226
97913,49.7346395663959
97914,58.4724138630172
97915,65.7627492335475
97916,69.0736679720566
97917,70.3268450923734
97918,67.0969826150559
97919,59.8193993297787
97920,50.7846209782552
97921,36.9362030083565
97922,37.3526339160067
97923,51.3022928337905
97924,60.4283358540532
97925,67.8135673267211
97926,71.1717153280462
97927,73.1252804230402
97928,69.7149835189147
97929,62.1291928252952
97930,52.4683757715779
97931,38.2567323898571
97932,40.3362914304319
97933,54.9094724340399
97934,64.5504105787013
97935,71.9634288330462
97936,75.2555872571558
97937,78.9303832332744
97938,76.4281413259716
97939,70.617537739606
97940,62.3851099963177
97941,45.2111984512986
97942,49.8368777965484
97943,68.366835266468
97944,75.4933089072953
97945,80.0772147181692
97946,82.0272456512588
97947,79.6641278603724
97948,77.6510878495401
97949,73.0124787612942
97950,66.2251996045032
97951,49.3933804425347
97952,45.9758494835618
97953,59.749033525614
97954,67.0164119271708
97955,72.6087973003877
97956,75.1093206206421
97957,69.6789006934429
97958,66.3714875737339
97959,59.7638092699456
97960,52.0405052287354
97961,42.1160208845292
97962,38.3663700100191
97963,46.9644045893899
97964,54.5254625777197
97965,61.396008863162
97966,65.0869511358278
97967,70.6401594117657
97968,67.1189505765602
97969,59.9304000370327
97970,51.045531956193
97971,38.3999905137186
97972,42.6432694723875
97973,58.2622148062088
97974,66.8276001156292
97975,73.1396077418162
97976,75.9122349701667
97977,77.5525821785381
97978,74.8993831610458
97979,68.7609338001623
97980,60.302909164974
97981,43.5018543384079
97982,43.0355626301632
97983,58.6691248860998
97984,67.3762155555942
97985,73.9475799226773
97986,76.8139536858855
97987,76.320576011803
97988,73.3773724736562
97989,66.7883806949212
97990,58.2203813939289
97991,43.3739423881921
97992,44.4117533403943
97993,59.6180630037722
97994,67.9471547121351
97995,74.2573390742409
97996,77.0073972492162
97997,77.9485696135368
97998,75.6056940147975
97999,70.2002340153655
98000,62.6379464294271
98001,46.3913495481812
98002,45.2878339149024
98003,62.8545186651016
98004,70.3554408198154
98005,75.4718320594246
98006,77.6568173722824
98007,74.8425196992214
98008,72.3174828798616
98009,66.3870545442438
98010,58.1612467663911
98011,41.5163602490711
98012,38.6184234845987
98013,53.7120868022922
98014,62.7178584603378
98015,69.4848994830955
98016,72.3183353809062
98017,70.475195969504
98018,67.848244456667
98019,61.5566318893033
98020,53.1903977619075
98021,38.4904474587418
98022,35.8503500610624
98023,47.4343561376589
98024,55.933060069693
98025,63.1764080972555
98026,66.5153447846399
98027,61.8086776159072
98028,58.3687474528803
98029,51.4691523448777
98030,43.7708508315142
98031,33.711777926612
98032,30.1017223655733
98033,36.0732454550444
98034,42.8878197582687
98035,49.7239755577501
98036,53.4024717069692
98037,57.1925013453278
98038,55.7910124462478
98039,52.6755486237558
98040,48.377248860819
98041,37.8396334307942
98042,46.1432546380014
98043,54.0741870861145
98044,57.4666483325308
98045,59.7329029195066
98046,60.7484040782444
98047,34.5276994100972
98048,17.0425026142245
98049,13.2286169607344
98050,9.71951988966695
98051,5.18925377419273
98052,3.2087421482213
98053,1.76200628835818
98054,1.87552527968642
98055,2.09211299949661
98056,4.50953956386366
98057,4.7974906581576
98058,4.80521556979116
98059,4.03342267421545
98060,3.98620395293083
98061,4.09098763971643
98062,3.71894541652686
98063,3.72277552404585
98064,4.38519881736314
98065,3.86930077319112
98066,3.52079398715872
98067,4.09041883732706
98068,4.20829577850648
98069,3.90932082043596
98070,3.43350863986679
98071,3.6338117405596
98072,3.72509365832003
98073,4.0827473683073
98074,4.11346296752252
98075,4.16340100731262
98076,4.30012142270418
98077,4.22863614980449
98078,4.45764652060964
98079,4.46232139088561
98080,4.63861071349419
98081,4.77359168270266
98082,4.77581947567042
98083,8.49159781809447
98084,9.33318419313476
98085,9.45529219907129
98086,9.4462454217487
98087,9.66939894002413
98088,9.9399882452329
98089,10.1684439066645
98090,10.1812042563527
98091,9.95343995748002
98092,13.1771957164228
98093,13.1018763870005
98094,13.1537143452525
98095,13.2330258179315
98096,13.2560174999106
98097,16.678323722672
98098,16.5936694672135
98099,16.6561217729444
98100,16.7373904059405
98101,22.0226918461285
98102,21.4857381060384
98103,23.1151782331957
98104,30.2404191846415
98105,23.5173530018261
98106,24.8207198435272
98107,21.7324184611359
98108,20.9811376833279
98109,27.3368348953822
98110,33.1976875721871
98111,32.4430356537816
98112,26.9834671942715
98113,25.0297914705892
98114,20.8537772241345
98115,20.0149950092252
98116,19.6348631069565
98117,20.5637860259101
98118,25.3168055884529
98119,24.4858225079868
98120,24.7391513167862
98121,32.0772890207136
98122,35.7693219827998
98123,50.5930433937922
98124,70.3124224674744
98125,82.1852386380474
98126,46.4719528273945
98127,42.5773740093259
98128,161.014059999192
98129,210.060411896753
98130,246.266259556721
98131,158.518069191402
98132,141.803719506522
98133,33.4849675189242
98134,34.0635531189192
98135,33.5123730400773
98136,30.9208620973532
98137,143.936415380494
98138,168.691311345365
98139,161.532727004637
98140,186.602954939272
98141,177.602146694783
98142,188.13306379811
98143,187.722879535714
98144,41.8647128647041
98145,33.5548425228487
98146,198.872616790523
98147,210.61973001484
98148,31.8209679144131
98149,33.7158261232451
98150,32.8979423475921
98151,196.087081390797
98152,221.576679284261
98153,65.2497676030844
98154,36.8226515667708
98155,31.0319688260061
98156,26.4957120102969
98157,20.3287391731733
98158,16.4357773340971
98159,14.819012089511
98160,15.2423630592465
98161,15.2028479077594
98162,14.7980210660481
98163,17.669097619322
98164,17.6280335514482
98165,17.8601464126776
98166,17.9678880615504
98167,18.1756910982372
98168,15.5678129610052
98169,15.1111692733618
98170,16.4816645002407
98171,14.9396221710831
98172,15.3700966420651
98173,17.9000701311749
98174,17.6145553543219
98175,17.8737188244395
98176,22.2844663518214
98177,22.546771502224
98178,21.8741944027513
98179,22.0643231005605
98180,23.9616330320823
98181,25.1239356247233
98182,23.3987640124891
98183,20.9343433445321
98184,22.3696225156649
98185,25.6584062948943
98186,27.516263827201
98187,30.0796194377657
98188,31.6839018372656
98189,35.0813992491044
98190,35.0134570422369
98191,31.1095049838369
98192,28.1364187034522
98193,31.7333393959627
98194,31.4086526958079
98195,29.5919844300098
98196,26.8463741576843
98197,24.8221497838284
98198,25.9415189243767
98199,26.8288211606119
98200,30.3729756985665
98201,29.7304422861988
98202,28.7235060353576
98203,28.600393387056
98204,24.688522514593
98205,21.8753252818829
98206,20.3370331655323
98207,25.5922152982785
98208,24.6039684586705
98209,26.0849940209706
98210,26.0458995944117
98211,29.7343140599193
98212,30.3390962710314
98213,28.9911945397217
98214,30.6973460108791
98215,25.5795150951365
98216,22.2028969987337
98217,27.5525028040675
98218,27.7996289003134
98219,25.7560571406112
98220,31.4448774246547
98221,33.3384681391556
98222,32.4566372384339
98223,34.3479498204643
98224,27.9570365269964
98225,26.3672957745374
98226,26.1504352944957
98227,26.0340936135295
98228,26.6321753990236
98229,27.7185403018155
98230,30.0620640447955
98231,32.0051727588374
98232,35.8025902713922
98233,41.4964542179941
98234,46.4925064616375
98235,50.3156350582833
98236,62.9901583712358
98237,55.9566382316048
98238,55.3293988070827
98239,42.6343897991142
98240,38.4979420878132
98241,46.9272332306231
98242,47.0869303594677
98243,40.0607687856451
98244,39.9458178102614
98245,35.6785493214665
98246,41.0476917110112
98247,46.4305853435822
98248,50.7686913659799
98249,64.854543872671
98250,63.8634080166805
98251,83.2134554502949
98252,95.2450991173251
98253,112.89341515173
98254,114.569543202985
98255,116.815913285707
98256,122.196059961176
98257,80.8122070700584
98258,81.7091774527088
98259,83.0481747474852
98260,86.2394612577008
98261,86.9121006562325
98262,61.4622608678146
98263,62.5683517464851
98264,64.8877676483755
98265,69.2779524725397
98266,74.7155262843134
98267,73.5961251659782
98268,68.1864568404042
98269,60.8971316445951
98270,54.6998663314535
98271,50.6196578129003
98272,44.5897696814077
98273,50.1698406312771
98274,58.2922636080002
98275,67.7203477298241
98276,73.984011778861
98277,75.0878240525956
98278,70.7836639029168
98279,61.4016008688536
98280,50.9825520748617
98281,42.2724756032327
98282,41.8993309230272
98283,52.831612265346
98284,64.4809033148116
98285,73.6389621014946
98286,77.4741102192316
98287,80.1019161093995
98288,76.4485383235068
98289,67.4739060888575
98290,55.1041864716377
98291,42.7111991861075
98292,43.4103005218839
98293,56.7449124884122
98294,69.7132172411396
98295,78.7674525138688
98296,82.3409258098341
98297,84.3102990839873
98298,80.7025829163255
98299,71.4081608265942
98300,57.9072822031968
98301,43.9282489777782
98302,46.2249552509115
98303,61.0158704852347
98304,74.9200886324419
98305,84.2014975422891
98306,87.8524129474388
98307,94.5381159908416
98308,90.813341413218
98309,82.0205782565867
98310,67.8346294210876
98311,51.5832536570604
98312,54.5140088092827
98313,72.1156840899775
98314,86.98462861999
98315,95.8729826745603
98316,99.7262876312714
98317,94.2900049021182
98318,90.6432360939036
98319,81.7993031437048
98320,67.5798903490927
98321,51.4026204336595
98322,46.5076643764504
98323,59.8303446963975
98324,72.2517902814909
98325,80.4777536130527
98326,83.2894408178855
98327,75.873542104859
98328,73.6822339213436
98329,65.8824723958511
98330,54.4566674106001
98331,42.6510890181804
98332,42.7226965862934
98333,56.0257428259443
98334,69.0051282597542
98335,77.9874709207384
98336,81.0438242439205
98337,90.2736459614964
98338,86.6261615628655
98339,77.246003581064
98340,62.9201431709985
98341,47.5366400107807
98342,50.393075509636
98343,66.4583957964289
98344,80.8565756475518
98345,89.9578946103378
98346,93.7020755593951
98347,92.9354573128478
98348,89.0681422004326
98349,79.7666788743891
98350,65.4441002294031
98351,49.7358481388058
98352,50.4300904345194
98353,66.4690000208855
98354,80.8123646447692
98355,89.9655897919683
98356,93.8732559232369
98357,94.3227679375646
98358,90.5608223849518
98359,81.862754152672
98360,67.7559394614461
98361,51.4798221180728
98362,49.9484525109749
98363,65.3389638300222
98364,78.8291110653078
98365,87.2097819845419
98366,90.7276399193525
98367,84.3205425790325
98368,80.9828780443356
98369,72.5623890389104
98370,59.7572634316763
98371,45.925053683794
98372,42.5981891056538
98373,54.6234350071936
98374,66.4838925062573
98375,74.9126628912198
98376,78.1916489649069
98377,73.3793476463536
98378,69.9244157224962
98379,61.2967812645089
98380,50.5610851729689
98381,40.6749546529747
98382,40.6514650953903
98383,48.0724242596545
98384,57.318796034152
98385,66.2126379188251
98386,70.5838204488856
98387,69.898905519332
98388,63.7022427929063
98389,55.0323804393698
98390,48.0205398935245
98391,43.3613046349074
98392,50.1777844183745
98393,53.6179082102928
98394,59.0065656910893
98395,65.4801589503057
98396,70.5422812278543
98397,73.4720359814792
98398,68.7356121890614
98399,65.2788177072535
98400,63.3723662521045
98401,62.3437775080838
98402,87.908564186106
98403,87.6197487298386
98404,84.1054114851898
98405,82.0838260322111
98406,80.2160073728623
98407,126.008432443272
98408,120.011113788614
98409,117.158707001598
98410,114.081946087569
98411,93.7241822375067
98412,69.3820433377571
98413,104.171645349798
98414,116.85818857665
98415,124.301455408473
98416,128.5852314328
98417,132.676901639936
98418,129.616628983841
98419,120.948317766851
98420,105.583950940666
98421,69.7348806911117
98422,69.6518491389385
98423,105.314681717713
98424,124.152013398611
98425,134.497394357191
98426,137.597440815333
98427,141.855651102217
98428,138.819103972662
98429,125.783921996471
98430,101.814377921939
98431,67.7903089753997
98432,68.231699022699
98433,99.4133663422273
98434,127.231048907166
98435,142.936357356659
98436,146.009979781069
98437,150.073669259078
98438,147.22823141302
98439,130.877058645909
98440,102.303609807137
98441,71.6059168468278
98442,77.238227661638
98443,109.425018451066
98444,137.289085060129
98445,151.767390822055
98446,154.16450942058
98447,162.308008259689
98448,162.112927628088
98449,152.719011872394
98450,126.747329572537
98451,87.0976019640527
98452,104.096089255273
98453,162.624376871684
98454,186.720151050564
98455,189.8334694866
98456,186.189584470359
98457,225.012808214773
98458,235.010580236328
98459,242.096640085946
98460,223.665923731407
98461,134.077493901135
98462,159.095391893159
98463,268.86598282786
98464,288.491608607993
98465,277.06187330662
98466,262.632106588187
98467,297.414761858248
98468,306.616187416249
98469,308.493247535077
98470,272.277229190736
