cellId,value
59710,0.0230168967957159
59711,0.0197877533824224
59712,0.0190533594049177
59713,0.0184569506191688
59714,0.0185465662923056
59715,0.0189686163149476
59716,0.0173797376760716
59717,0.0173970460962826
59718,0.0176203438371131
59719,0.0177018274170477
59720,0.0179122344730559
59721,0.019255249008543
59722,0.0192269980570652
59723,0.0191737723579798
59724,0.0193381010464448
59725,0.0207849671676098
59726,0.0200155130472608
59727,0.0202467326927982
59728,0.0220670060497767
59729,0.0247773938942137
59730,0.0534936228769505
59731,0.533477395787689
59732,6.08747010882084
59733,4.43397156776952
59734,0.277028812253073
59735,0.207897585594547
59736,3.74684593294275
59737,3.68149381912874
59738,0.209392524606624
59739,0.198330062858486
59740,3.92185727590462
59741,4.4967625241345
59742,0.208820633914887
59743,0.271827210191914
59744,5.61043155685251
59745,6.71232237873848
59746,0.436665323145679
59747,0.64805620978757
59748,6.55760738627735
59749,5.87576827686439
59750,0.376305796450477
59751,0.322409003552345
59752,5.90125969525601
59753,6.00968737876866
59754,0.513606501102565
59755,0.565745712033125
59756,5.51183117501745
59757,1.00363205044464
59758,0.351404404806321
59759,0.0956240646445221
59760,0.0350896957870771
59761,0.0252697382847435
59762,0.0236853804692555
59763,0.0225758934293789
59764,0.0220054518967334
59765,0.0218642666351402
59766,0.0217902428365347
59767,0.0238858348109428
59768,0.0404833217466268
59769,0.0388135445098572
59770,0.0346322835389221
59771,0.0358192402947279
59772,0.036340874979132
59773,0.0351063711328198
59774,0.0329659842738752
59775,0.0340021348526799
59776,0.0235366402658333
59777,0.0235759562844086
59778,0.0234495280632937
59779,0.0233272816513487
59780,0.0237203819369278
59781,0.0217440664913
59782,0.0218127625409515
59783,0.0217639695322882
59784,0.0216999784643472
59785,0.0220937826811173
59786,0.0213462997628398
59787,0.0213508673913478
59788,0.0221120188147342
59789,0.0243201530706898
59790,0.0451527057381097
59791,0.414122991882448
59792,5.42687390460275
59793,3.71116303366268
59794,0.206266194843489
59795,0.154832923207957
59796,3.07224243581634
59797,3.0126551202951
59798,0.158165357561463
59799,0.14956766970106
59800,3.22105008625149
59801,3.73886151303838
59802,0.154428472389171
59803,0.207700719398702
59804,4.87867150984277
59805,6.24147746757766
59806,0.357531294818959
59807,0.530776262110871
59808,6.09501371402571
59809,5.26108267473726
59810,0.297882844359496
59811,0.256374616094687
59812,5.40736916717777
59813,5.493140241008
59814,0.403116875160394
59815,0.41702000550388
59816,5.00250613399671
59817,4.78357903964109
59818,6.01620054865787
59819,6.47495290106291
59820,1.48846518370331
59821,1.54345398610695
59822,6.7111784351607
59823,6.03178546885146
59824,2.88830734438126
59825,5.54654255129087
59826,5.33947549521182
59827,6.5340193282577
59828,7.27505317513613
59829,8.02904570483403
59830,8.05249472313907
59831,9.26079397078057
59832,9.74448168818677
59833,11.5314967460937
59834,10.3230330895624
59835,11.2483492202745
59836,13.0947976258071
59837,14.4762997367761
59838,12.0477153658819
59839,12.7385912653427
59840,15.7330601597881
59841,16.8881510741538
59842,13.3565389724732
59843,13.8737761348595
59844,17.892614743978
59845,18.6033652627369
59846,14.2229700861173
59847,14.3579807408225
59848,18.8984526024298
59849,18.6482723152024
59850,14.2387205953101
59851,13.8756452390729
59852,17.8898670461621
59853,16.7360883377098
59854,13.3072373685448
59855,12.774926413319
59856,15.5359798394366
59857,16.7951927598525
59858,13.3197700857081
59859,13.8648770475306
59860,17.8720630454728
59861,18.5615631809165
59862,14.2048273925938
59863,14.2908866670581
59864,18.7433818290219
59865,18.3846309663288
59866,14.1269151484377
59867,13.7537391510882
59868,17.6279573454514
59869,16.6090560527338
59870,13.2205269419883
59871,12.5973037871678
59872,15.4522999958795
59873,14.1822550643276
59874,11.8921781671443
59875,11.068449575387
59876,12.6960074501026
59877,10.9505782039177
59878,10.1062451484967
59879,8.98292990769616
59880,9.35542776154815
59881,9.42264133595852
59882,9.09910699592118
59883,10.1710437147919
59884,10.9367663029122
59885,12.6211150854736
59886,11.0867428682483
59887,11.8691634474691
59888,14.053326118787
59889,15.2763328704896
59890,12.5418264305252
59891,13.1388850305625
59892,16.3997226640728
59893,17.3898806054589
59894,13.6451784688847
59895,13.996120774364
59896,18.1121524308251
59897,18.4399037924008
59898,14.1442383598018
59899,14.0505786649802
59900,18.2438948471099
59901,17.53338519439
59902,13.7086179779837
59903,13.1783527464912
59904,16.4689512138076
59905,15.1983407110667
59906,12.6287609553001
59907,13.1693509829647
59908,16.4191671851053
59909,17.5509353772431
59910,13.7222778681068
59911,14.0850971332764
59912,18.3316350337064
59913,18.5925199870454
59914,14.2088325858678
59915,14.0868286594801
59916,18.3248922418873
59917,17.6466318983733
59918,13.7576910752704
59919,13.2648601015318
59920,16.6697625971116
59921,15.5458371795537
59922,12.6721425107923
59923,12.0126377167624
59924,14.3335216259483
59925,12.9981669832177
59926,11.2515691319893
59927,10.3700549350399
59928,11.4905698576944
59929,9.77483508142382
59930,9.35577140800096
59931,8.19167224287856
59932,8.15466450748043
59933,7.54333923388858
59934,6.63157545933632
59935,10.2247355417159
59936,11.8978456268822
59937,10.0694760209451
59938,6.23373428159934
59939,2.38402616006345
59940,0.583613151839654
59941,0.112385350328073
59942,0.0312172402904648
59943,0.0217004258310517
59944,0.0199666995502585
59945,0.0194549860071035
59946,0.0192612613038524
59947,0.019162968138847
59948,0.0206885035231019
59949,0.0207695589706825
59950,0.0207732628751483
59951,0.0207331315226677
59952,0.0200028467491595
59953,0.0202074000586827
59954,0.0202267508098368
59955,0.0200091885432432
59956,0.0195051855554974
59957,0.0200427337275089
59958,0.0200966541251503
59959,0.0195488039719318
59960,0.0200131571333959
59961,0.0204876355954106
59962,0.0204130969025072
59963,0.0199437843958001
59964,0.0198764742426452
59965,0.0194624988707433
59966,0.0199895542555104
59967,0.019937138766013
59968,0.0201882207743501
59969,0.0199966738227583
59970,0.0199893841210383
59971,0.0206933277032074
59972,0.0207509637453296
59973,0.0213370868711311
59974,0.0221311940001725
59975,0.0242122003913396
59976,0.0429389771460337
59977,0.375869799541674
59978,5.17556599399478
59979,3.46516674890228
59980,0.185747525066633
59981,0.139925106727297
59982,2.85121843403974
59983,2.79497150576897
59984,0.143658221226654
59985,0.135927248012539
59986,2.99146841342417
59987,3.48321981142758
59988,0.139194737857167
59989,0.188717190618126
59990,4.612045231734
59991,6.05225205417401
59992,0.332172034865115
59993,0.49223122745948
59994,5.91413646914485
59995,5.0313736958383
59996,0.27356262569859
59997,0.236604418967638
59998,5.21784844005298
59999,5.2969331816105
60000,0.368850509702453
60001,0.374184456373742
60002,4.8105814012332
60003,4.65110358599568
60004,5.96976439097854
60005,6.30440769544226
60006,1.42876895258394
60007,1.39861561768051
60008,6.72259048587212
60009,6.2161912569584
60010,2.52341419007537
60011,5.22012986666115
60012,5.28496367114001
60013,6.28395589438014
60014,6.84021717484044
60015,7.76792922177697
60016,7.77224706904741
60017,9.05593398978123
60018,9.63815820565175
60019,11.6099919369373
60020,10.2141864164238
60021,11.2321586205857
60022,13.3034322493588
60023,14.7893191448263
60024,12.1155223131924
60025,12.8766739202672
60026,16.14564053413
60027,17.3752987356484
60028,13.5529314123362
60029,14.125206620815
60030,18.4385059659243
60031,19.2134791021214
60032,14.5174011519884
60033,14.6796991959693
60034,19.563635713542
60035,19.3446164796323
60036,14.5702812363488
60037,14.2056972496816
60038,18.6516334714817
60039,17.4514874588871
60040,13.60993233298
60041,13.0979812639045
60042,16.3070604294447
60043,17.5289259035022
60044,13.6298320337583
60045,14.2037551880847
60046,18.6471656190572
60047,19.2634595930928
60048,14.5384342903993
60049,14.6070814657212
60050,19.4048306775004
60051,18.9820671538657
60052,14.4091841588749
60053,13.988039391636
60054,18.1559856142647
60055,17.0725639317826
60056,13.3937214829854
60057,12.7094656611314
60058,15.8320515766208
60059,14.4517935196514
60060,11.927925556304
60061,11.0153323178974
60062,12.8481698630551
60063,10.9610316794238
60064,9.95751835443786
60065,8.7389577463247
60066,9.18734649245891
60067,9.28132081472255
60068,8.86237455219295
60069,10.0349328805301
60070,10.9608946750779
60071,12.7733419559236
60072,11.0445355127424
60073,11.9115160130362
60074,14.3143856241842
60075,15.6377170590091
60076,12.6532692122697
60077,13.3055680519002
60078,16.833443015008
60079,17.8830878235266
60080,13.867982159045
60081,14.2644307198973
60082,18.6742496532095
60083,19.0648704288105
60084,14.4449919077681
60085,14.367362524105
60086,18.9012803392795
60087,18.2452057525732
60088,14.0301869479122
60089,13.4702234799615
60090,17.1478354269697
60091,15.9049420501886
60092,12.931291404845
60093,13.4540439011632
60094,17.079316675439
60095,18.2567210131787
60096,14.0369536991821
60097,14.4000500926596
60098,18.9849891971115
60099,19.2211199142372
60100,14.5142926143071
60101,14.3661287334067
60102,18.8987220520376
60103,18.1560584456829
60104,13.99610626304
60105,13.4525463354073
60106,17.1231734427761
60107,15.9331195133657
60108,12.8069046312372
60109,12.0822408371328
60110,14.6286284604809
60111,13.1968870487474
60112,11.2421745350406
60113,10.2715067135816
60114,11.5750859861423
60115,9.70044743625771
60116,9.16111499276492
60117,7.91182953403983
60118,7.90190492777539
60119,7.04514150475805
60120,6.34770858893068
60121,9.86361781263509
60122,11.4776025674843
60123,9.66699512649019
60124,5.64040086572489
60125,2.03186132367821
60126,0.477356925997468
60127,0.0932439134678273
60128,0.0291302861007173
60129,0.0214630080862002
60130,0.0198770270895957
60131,0.0193967260453114
60132,0.0192057678484977
60133,0.0191292920809094
60134,0.0189668706560243
60135,0.018975355025379
60136,0.0190611882205701
60137,0.0192251667352408
60138,0.0193161678310305
60139,0.0191032884861452
60140,0.019159823736943
60141,0.0190709475648136
60142,0.0191108933160605
60143,0.0191429603964472
60144,0.0194807985347603
60145,0.019183392304819
60146,0.019243215535777
60147,0.0192165102558547
60148,0.0194236483326063
60149,0.0196281521449718
60150,0.0200699917965019
60151,0.0199868638768841
60152,0.0207886899957356
60153,0.020914031001732
60154,0.0202452332624132
60155,0.0226388466035327
60156,0.021133303960722
60157,0.0212049789103856
60158,0.0211004390602669
60159,0.0219345804085531
60160,0.0234262935201103
60161,0.0234112452400382
60162,0.0224900667938795
60163,0.0224066436422409
60164,0.021865866720582
60165,0.023288654695642
60166,0.023216801037307
60167,0.0235704474857378
60168,0.0244482298971066
60169,0.0476446026885007
60170,0.0373385274910266
60171,0.0360452047086126
60172,0.0327033447590977
60173,0.033598194561845
60174,0.0340162919093178
60175,0.0330581583344879
60176,0.0312813836684503
60177,0.0320636417476251
60178,0.0232957525459872
60179,0.0231885112655163
60180,0.0231614196441888
60181,0.0231165006144963
60182,0.023434216598867
60183,0.0216577901216069
60184,0.021717631237953
60185,0.0202669348315283
60186,0.0203395704421713
60187,0.0209983657358371
60188,0.0208984787566107
60189,0.0217991019068501
60190,0.0223250971632315
60191,0.0217306289655313
60192,0.021892070352651
60193,0.0220656803331613
60194,0.0222553089067052
60195,0.0245159855989271
60196,0.0238329205599451
60197,0.0209841631065295
60198,0.020846950675762
60199,0.0207187516761052
60200,0.0198109154561229
60201,0.0194207649065388
60202,0.0193798283654638
60203,0.0198852832229886
60204,0.020169255818655
60205,0.0201497359093138
60206,0.0221529363659685
60207,0.0241209421816574
60208,0.0409911225496212
60209,0.338900100057338
60210,4.91002820872289
60211,3.21930909431094
60212,0.166844161360739
60213,0.126380390984434
60214,2.63428658662707
60215,2.58197516976161
60216,0.130403686790092
60217,0.123537480139361
60218,2.76624777952882
60219,3.22922044012898
60220,0.125411940600365
60221,0.171072469464546
60222,4.33687093446571
60223,5.84663031467113
60224,0.307563760795204
60225,0.454264118863243
60226,5.71995920539557
60227,4.79097638398349
60228,0.250216438162572
60229,0.218031015039816
60230,5.01672471118425
60231,5.08978492261773
60232,0.335935520886595
60233,0.333561887951406
60234,4.60951336613225
60235,4.50347304678809
60236,5.91732712374191
60237,6.10580013691067
60238,1.37499978774797
60239,1.27296637423477
60240,6.69600460540033
60241,6.40175288985324
60242,2.21008859338051
60243,4.85072515125579
60244,5.28905567004231
60245,6.06588317308226
60246,6.47565343877025
60247,7.50419249921146
60248,7.48573762378073
60249,8.83060764966025
60250,9.48136570256115
60251,11.6460277596443
60252,10.0819939229644
60253,11.1991104085121
60254,13.5229888406722
60255,15.1346881606152
60256,12.1770430791224
60257,13.0203937790117
60258,16.6092818647274
60259,17.9323098515882
60260,13.764975005246
60261,14.4040631898864
60262,19.0656898632419
60263,19.9089865071486
60264,14.8461215739547
60265,15.0385455234942
60266,20.3038623223841
60267,20.1411281542881
60268,14.9390800231099
60269,14.5620535156306
60270,19.5290464855721
60271,18.2924629198513
60272,13.9489521029571
60273,13.4623746867426
60274,17.2138681367436
60275,18.3848650592259
60276,13.9768533301005
60277,14.5733002650196
60278,19.544394414455
60279,20.0649910251327
60280,14.9084679383357
60281,14.9579890228641
60282,20.1397411052603
60283,19.6586483455939
60284,14.7220643680915
60285,14.2453547720018
60286,18.7594456011287
60287,17.5921013674062
60288,13.5769645207053
60289,12.8198372392532
60290,16.2471808704515
60291,14.7409708183072
60292,11.9515074176235
60293,10.9409832489299
60294,12.9948562772911
60295,10.9164202516404
60296,9.78151480324317
60297,8.47510301188535
60298,8.97967453571935
60299,9.093252301286
60300,8.60946302193143
60301,9.87326315656872
60302,10.9483845463659
60303,12.922671905529
60304,10.9797359374763
60305,11.9400195173057
60306,14.5919485253064
60307,16.0349223261109
60308,12.7647463395368
60309,13.4844520212135
60310,17.3258842353746
60311,18.4477323613437
60312,14.1138861143285
60313,14.5616351202422
60314,19.3094975759277
60315,19.7634022251588
60316,14.7778340641524
60317,14.7186150555219
60318,19.6503951930307
60319,19.0798779667914
60320,14.3851659121817
60321,13.7987661955133
60322,17.9406149672028
60323,16.7433938517144
60324,13.2750347986395
60325,13.7750007295945
60326,17.8550334824511
60327,19.075849563645
60328,14.3811670730676
60329,14.7494638703346
60330,19.7284466411026
60331,19.9239917915184
60332,14.8537643556778
60333,14.6771222657312
60334,19.5490718279236
60335,18.7412514033952
60336,14.261227644032
60337,13.6571189536058
60338,17.6445479088127
60339,16.3699543758986
60340,12.9470321912046
60341,12.1464600954251
60342,14.9571232764356
60343,13.4107371524128
60344,11.2170200854196
60345,10.150090523564
60346,11.6342260100515
60347,9.55990873152037
60348,8.94456503852138
60349,7.62931412317684
60350,7.63684720674945
60351,6.62919198414913
60352,6.11991324259505
60353,9.47678145071778
60354,11.0331501396365
60355,9.10672679398455
60356,4.99776319737874
60357,1.69584690310153
60358,0.384357847009663
60359,0.0776584270171555
60360,0.0274716806008858
60361,0.0212535166797833
60362,0.0197886815756965
60363,0.0193381379640606
60364,0.0191490423163037
60365,0.0199815460721334
60366,0.0199727029278505
60367,0.0206675744575289
60368,0.0207412637353832
60369,0.0213473331763527
60370,0.0265079889069873
60371,0.0261418205078318
60372,0.0213808564012276
60373,0.02139429626955
60374,0.0213498648102655
60375,0.021404208772713
