cellId,value
153087,0.0172796642403793
153088,0.0170486706411156
153089,0.0170524427705324
153090,0.016821970476513
153091,0.0170431874664182
153092,0.0172663889128622
153093,0.0172863340807796
153094,0.0178711222415151
153095,0.0178711163845595
153096,0.0183684075163625
153097,0.0186977208144717
153098,0.01882286874708
153099,0.018828190569922
153100,0.0188845129640743
153101,0.0194470721042489
153102,0.0193505786722945
153103,0.0200547441290294
153104,0.0198782901228161
153105,0.0199288837809414
153106,0.0201116422402976
153107,0.0193604876833457
153108,0.0195045194265298
153109,0.0194916498376443
153110,0.0195893008367774
153111,0.0195887301508146
153112,0.0204590682768927
153113,0.0204045471280518
153114,0.0206261566838674
153115,0.0206774765598768
153116,0.0197805323335391
153117,0.0191155066623561
153118,0.0189693338763329
153119,0.0185848615923869
153120,0.0189905662055166
153121,0.0191463356946657
153122,0.0197857023758912
153123,0.0196779513990493
153124,0.0204473215379226
153125,0.0202335560708452
153126,0.0202958537879535
153127,0.0205077555741193
153128,0.0196894211819901
153129,0.0190774967142505
153130,0.0189358964958685
153131,0.0189395969219712
153132,0.0185670779791871
153133,0.0190834619664266
153134,0.0194128084716181
153135,0.0194694584861993
153136,0.0194474765997613
153137,0.0200580660689339
153138,0.0208871019575811
153139,0.0208388550131201
153140,0.0208761885541606
153141,0.0209150594591139
153142,0.0200910170716863
153143,0.0194774045854284
153144,0.0190290226196394
153145,0.0195033513251915
153146,0.020096755221914
153147,0.0200586624592385
153148,0.0199594734829139
153149,0.0206724782132568
153150,0.0207237191027291
153151,0.0207453618476831
153152,0.0207027535127788
153153,0.0199911481055596
153154,0.0194413436339034
153155,0.0190060433153556
153156,0.0194073186480036
153157,0.0199684056770149
153158,0.0199971345830874
153159,0.0194348561760147
153160,0.0197338361231292
153161,0.0197417374829673
153162,0.0198166263674611
153163,0.0197875757648572
153164,0.0198014512163996
153165,0.019723529431477
153166,0.0196781158655688
153167,0.0195680521131465
153168,0.0201544406778944
153169,0.0200571142279099
153170,0.0200925088876756
153171,0.0195073968128582
153172,0.0195595211089861
153173,0.0201946127474158
153174,0.0210316104528075
153175,0.0209043617645734
153176,0.0210700443782069
153177,0.0212061101966605
153178,0.0203223032316983
153179,0.020279785314918
153180,0.0203678323526958
153181,0.0212101865984826
153182,0.0213264607304003
153183,0.0214722211548898
153184,0.0213537154768477
153185,0.020415275594932
153186,0.019712136051322
153187,0.0196637863978898
153188,0.019152238281416
153189,0.0185620872895799
153190,0.01837255818441
153191,0.0180456424854184
153192,0.0186216564501307
153193,0.019254663412391
153194,0.0197849754582793
153195,0.0205086548202938
153196,0.0204607705441639
153197,0.0204585350408034
153198,0.0213177779740149
153199,0.0212735062286951
153200,0.0214122400079774
153201,0.021460775951101
153202,0.0205065906294115
153203,0.0197728481598352
153204,0.0192769277654157
153205,0.0197995715271638
153206,0.0205105123616562
153207,0.0204637295254438
153208,0.020343072792131
153209,0.0210850567834108
153210,0.021127840623506
153211,0.0212731242260119
153212,0.0212228876687655
153213,0.0203928797208362
153214,0.019729677715276
153215,0.0192452772078597
153216,0.0197238477243127
153217,0.0204023578629013
153218,0.0203479759491875
153219,0.0203793419386624
153220,0.020018363342539
153221,0.0199878653056307
153222,0.0197225935337046
153223,0.0195354281531027
153224,0.019393103352052
153225,0.0201654511645976
153226,0.0199787600351504
153227,0.0199077666035404
153228,0.0200868127142752
153229,0.0193422517019523
153230,0.0192003125806024
153231,0.0186875066035628
153232,0.0187153907138492
153233,0.0183681747641048
153234,0.0188478730618857
153235,0.0188088054152684
153236,0.0188435765861805
153237,0.0187094683227059
153238,0.0184233663006035
153239,0.0181714704383721
153240,0.0187176421951047
153241,0.0186818779119943
153242,0.0181315206884541
153243,0.0178146815865687
153244,0.0183636898969479
153245,0.0189406501413534
153246,0.018981345994516
153247,0.0196908208014244
153248,0.0196652940883747
153249,0.0198931385572835
153250,0.019916943898934
153251,0.0200944764938571
153252,0.0200678986192326
153253,0.0193297221690962
153254,0.0191895137036982
153255,0.0192229034861927
153256,0.0193688715488099
153257,0.0195053029776118
153258,0.0194837891284728
153259,0.0202667128086765
153260,0.0203498935806718
153261,0.0205608585494682
153262,0.0204728749617224
153263,0.0196627991387568
153264,0.0190580517627367
153265,0.0189230621067308
153266,0.0189564944978777
153267,0.0185669972066314
153268,0.0191041525204631
153269,0.0194189595237394
153270,0.0189962217644054
153271,0.0193837145283529
153272,0.0199372983241944
153273,0.0206834252267658
153274,0.0207619357617828
153275,0.0207833140896191
153276,0.0207025628159076
153277,0.0199642494283118
153278,0.0194093086675334
153279,0.0194489739723449
153280,0.019756779298259
153281,0.019240132547952
153282,0.0197130331463163
153283,0.0203228845641485
153284,0.0210961582061612
153285,0.0211767091262182
153286,0.0213256086308681
153287,0.021243007113803
153288,0.0203760455389401
153289,0.0204337642156873
153290,0.0197447448740452
153291,0.019703098060687
153292,0.0197370403936847
153293,0.0197520244742003
153294,0.0194445811483609
153295,0.019413053941256
153296,0.019097322456052
153297,0.0189467515837576
153298,0.0185456104336165
153299,0.0188990238311282
153300,0.0187859067317936
153301,0.0186679557909464
153302,0.0183520313938662
153303,0.0178555667489472
153304,0.017562861023071
153305,0.018001141968397
153306,0.0179990738693241
153307,0.0175689391225248
153308,0.0171449383835669
153309,0.0180643513097682
153310,0.018435710677927
153311,0.0184343517580479
153312,0.0186029049841785
153313,0.0186125991169115
153314,0.0211364082794005
153315,0.0211652034956357
153316,0.0211032048492908
153317,0.0209691351831536
153318,0.0208671011551414
153319,0.0207165093524188
153320,0.0205625572253253
153321,0.0211173747831308
153322,0.0214018800882846
153323,0.0207696071707543
153324,0.0201997325742991
153325,0.0209337521726034
153326,0.0233235752030698
153327,0.0231045280300587
153328,0.0239362385783061
153329,0.0241543171826654
153330,0.0242200099901081
153331,0.0239257158753693
153332,0.0251533100363076
153333,0.0256971101209412
153334,0.0258470994901565
153335,0.0264941997350312
153336,0.0269365384593394
153337,0.0299364207912481
153338,0.0256537589845924
153339,0.0257940129959887
153340,0.0259989192981953
153341,0.0260024242279479
153342,0.0254185585212614
153343,0.0255077017862843
153344,0.0249279283196534
153345,0.0251399281985888
153346,0.0259970112461934
153347,0.0267665258617122
153348,0.026640363640142
153349,0.0272785379684787
153350,0.0279441400773658
153351,0.0280368670475748
153352,0.0271782854825527
153353,0.0272477954037438
153354,0.0265857669121949
153355,0.0258301285196735
153356,0.0258938011489499
153357,0.0266404485046247
153358,0.0273055009725635
153359,0.0273613776783235
153360,0.0266904785605314
153361,0.0259826497595868
153362,0.0260533101721229
153363,0.0267464858102178
153364,0.0274215011897982
153365,0.0282679100918
153366,0.0282167147430282
153367,0.0281671196813601
153368,0.0281195507524409
153369,0.0274846507958659
153370,0.0273824079663156
153371,0.0279174003967972
153372,0.0335091992621529
153373,0.0292389545683658
153374,0.02887040025265
153375,0.0279719361798303
153376,0.0273545792245022
153377,0.0306927867378756
153378,0.0271335607329176
153379,0.0261434100667495
153380,0.0261465902596275
153381,0.0254312869795686
153382,0.0292018414733989
153383,0.0286470234032364
153384,0.0283290106515922
153385,0.0273733656873197
153386,0.0273752840084351
153387,0.0264917528656124
153388,0.0280175417043319
153389,0.0260156462448286
153390,0.0269116127997059
153391,0.0273688680090528
153392,0.0269878783732792
153393,0.0266285530310837
153394,0.0275142716799302
153395,0.0274482504783627
153396,0.0271369011626677
153397,0.0230667301971001
153398,0.0225472190707905
153399,0.0232973296595517
153400,0.0275827675991409
153401,0.0281805708653524
153402,0.0276673393362581
153403,0.0282455594041877
153404,0.0245177756330716
153405,0.0243830940591403
153406,0.0217513310698828
153407,0.0222474828147634
153408,0.0220046399641321
153409,0.0224610486017968
153410,0.0219602636245205
153411,0.0222544590197254
153412,0.0222773556721059
153413,0.0227593453247031
153414,0.0233742358748303
153415,0.022888343416701
153416,0.0229421477376552
153417,0.0235251606571075
153418,0.0236156737137043
153419,0.0230294664686946
153420,0.0222989294096031
153421,0.0223927299305212
153422,0.0231358540234211
153423,0.0237572410053448
153424,0.0241103090406199
153425,0.0239748886591678
153426,0.0238542618579654
153427,0.0237331079614788
153428,0.0231897682517069
153429,0.0232929334249287
153430,0.0234271782337621
153431,0.0233006593982291
153432,0.0240067873331756
153433,0.0241462529966964
153434,0.0242717130787804
153435,0.0235184025364683
153436,0.0233956253080673
153437,0.023510697824718
153438,0.0236621134277304
153439,0.0244169635794072
153440,0.02451820992705
153441,0.0242238114221759
153442,0.0238836117808483
153443,0.0232256191523331
153444,0.0224903128259353
153445,0.022589949803504
153446,0.023310907564359
153447,0.0240065282307143
153448,0.0241085528732508
153449,0.0233755615073414
153450,0.022674806704887
153451,0.0227242466215096
153452,0.0234164129777749
153453,0.0241674778882139
153454,0.0244670332326844
153455,0.0244164444069325
153456,0.0243305228428469
153457,0.0236874046252889
153458,0.0236021502616039
153459,0.0237385991861439
153460,0.0238442496784749
153461,0.0246295042957708
153462,0.0247023137991223
153463,0.0238917990618998
153464,0.0237480866974163
153465,0.0237915351057866
153466,0.0239507006422403
153467,0.0247588663414371
153468,0.0256045222826773
153469,0.0255926365614926
153470,0.0255255966807088
153471,0.0254743196619428
153472,0.0253982053601559
153473,0.0253475835547248
153474,0.0252664813901522
153475,0.0252328928898353
153476,0.025057461466477
153477,0.0250744010267705
153478,0.0227096966938185
153479,0.0226428216997732
153480,0.0223784923033365
153481,0.0227470186280092
153482,0.0227865802893057
153483,0.0221945353185068
153484,0.022272065664826
153485,0.0223053977530771
153486,0.0220509991062292
153487,0.021797601493254
153488,0.0219805160714535
153489,0.0220321384569283
153490,0.0218429065776885
153491,0.0216478943157713
153492,0.0221458219613813
153493,0.0226189103784128
153494,0.0225257727040138
153495,0.0228297591332852
153496,0.022936344346145
153497,0.0224073652832546
153498,0.0218777101408925
153499,0.0223532416841462
153500,0.0251383843607115
153501,0.0228804253906287
153502,0.0229902164258506
153503,0.0230779262039375
153504,0.023015342912879
153505,0.022692557374165
153506,0.0220911195293684
153507,0.0219028899141924
153508,0.0217870104648998
153509,0.02193920030739
153510,0.0221450171834937
153511,0.0227619713687261
153512,0.0222820924048725
153513,0.0222121989756603
153514,0.0224729431786701
153515,0.0220114965998255
153516,0.0225505041515475
153517,0.0230930211646685
153518,0.0231564526711918
153519,0.0251932041209388
153520,0.0224375772766959
153521,0.0224977249709258
153522,0.0225411799007671
153523,0.0225788668603208
153524,0.022311210983916
153525,0.0219764191795378
153526,0.0221908372141194
153527,0.0222105404709483
153528,0.0219858342218413
153529,0.0218624336488836
153530,0.0223500884571118
153531,0.0228401883251037
153532,0.0228047561481636
153533,0.0231369814088826
153534,0.0231798856230168
153535,0.0226240422495242
153536,0.0220868875827887
153537,0.0225736198540686
153538,0.0252673088219582
153539,0.0232072268980991
153540,0.0232502654610385
153541,0.0231965496683903
153542,0.0231270611621798
153543,0.0227966872283856
153544,0.0221712004887941
153545,0.0226828358975156
153546,0.022631205242658
153547,0.023329392323413
153548,0.0233686625994708
153549,0.0240996592197473
153550,0.024010535931017
153551,0.0238367746168884
153552,0.0232051831880411
153553,0.0224800549237458
153554,0.0225151102028253
153555,0.023233377600335
153556,0.0239104566067986
153557,0.0242531443386809
153558,0.0241954174203052
153559,0.0243395229655492
153560,0.0244055980974773
153561,0.0237405918847361
153562,0.0237166532934655
153563,0.0238823663266958
153564,0.0238890109276586
153565,0.0246924838859665
153566,0.0246452008147046
153567,0.0245183735834821
153568,0.0237946399855111
153569,0.0236163126365619
153570,0.0236406863954267
153571,0.0238161911480086
153572,0.0245699928300871
153573,0.0246205610828297
153574,0.0243052943281989
153575,0.0239736514906263
153576,0.0232705934076883
153577,0.0225580786098955
153578,0.022512989515189
153579,0.0232310565172773
153580,0.0239111831163506
153581,0.0239116846570142
153582,0.0232475744641881
153583,0.0225246403935809
153584,0.021251749533373
153585,0.0211103776962608
153586,0.0207158352531548
153587,0.0206894656490961
153588,0.0204793845659321
153589,0.0202702918140389
153590,0.0202440002853745
153591,0.0204502593399529
153592,0.0196486758720729
153593,0.0194693460967972
153594,0.0194116551382698
153595,0.0192736696405696
153596,0.0191290145964283
153597,0.0188761690632081
153598,0.0186086828068209
153599,0.0183310174832154
153600,0.018060484245205
153601,0.017782984118708
153602,0.0175504236000487
153603,0.0179363454532424
153604,0.0178432836483337
153605,0.0181883027124531
153606,0.0182951089396677
153607,0.0188655103862494
153608,0.0187351256005594
153609,0.0185763221671739
153610,0.0180694671855186
153611,0.0177514291241568
153612,0.0176575034765018
153613,0.0179548867604833
153614,0.0184175434726815
153615,0.0182951587188511
153616,0.0179916823335245
153617,0.0176538467761997
153618,0.0173278278337345
153619,0.0171565882400447
153620,0.0170009676453845
153621,0.0171177661237947
153622,0.0173378390048316
153623,0.0175482113334259
153624,0.0178608778008627
153625,0.0180768779651796
153626,0.0179403666660385
153627,0.0177394197204534
153628,0.0173240816956889
153629,0.01702672100663
153630,0.0165408334243887
153631,0.0168211022512048
153632,0.0166888994078629
153633,0.0167902914979454
153634,0.0169707316349862
153635,0.0171327683220854
153636,0.0172045121608442
153637,0.017595285748604
153638,0.0174980571276849
153639,0.017598212912575
153640,0.0172527625101798
153641,0.0171437924942497
153642,0.0165772841746837
153643,0.0167548436065596
153644,0.0162134133369675
153645,0.0160098982508439
153646,0.0161145558098894
153647,0.016598428490211
153648,0.0168644772215407
