cellId,value
63107,312.164259936686
63108,320.867496601555
63109,221.932902126717
63110,116.297402582993
63111,149.713869189329
63112,66.9361596530925
63113,59.4418620996426
63114,142.423119398617
63115,265.375311126249
63116,322.393951742402
63117,322.899016163405
63118,213.479145515369
63119,106.559947634529
63120,41.9397731901974
63121,16.0133491195911
63122,9.19830267016154
63123,9.06237537779358
63124,11.617592655711
63125,26.4837387429766
63126,15.3348540882637
63127,14.7049893357856
63128,8.93530114575915
63129,7.59067752175758
63130,6.75995406292245
63131,5.83381864060409
63132,6.36747931737411
63133,6.7293025879741
63134,7.05822321122228
63135,6.57701346474154
63136,6.57876949133884
63137,6.76811828219255
63138,6.11775284824323
63139,6.06276852347872
63140,6.02852490423874
63141,5.99410531918727
63142,6.46843804759741
63143,6.27824505278635
63144,6.24732216434311
63145,4.56356349890633
63146,4.3900000066463
63147,5.98931553493876
63148,6.10253122804001
63149,6.1289686847875
63150,4.55294883422193
63151,6.33922464270532
63152,6.0739381018957
63153,6.03899041173298
63154,5.80051614224457
63155,5.76844252814073
63156,6.27161214719191
63157,6.78054074427083
63158,6.49151411822869
63159,6.82373132123495
63160,6.96360946045531
63161,6.46601505585555
63162,6.35406275429361
63163,6.15016814098616
63164,6.12184766252514
63165,4.5476451876151
63166,4.3895762643984
63167,4.50863071144934
63168,4.47970129613471
63169,6.08265342856089
63170,6.15212508726323
63171,6.15150163783695
63172,6.07922472797769
63173,6.07653302068042
63174,6.15062359433131
63175,6.15169855598669
63176,6.07562855879395
63177,4.52721621702827
63178,4.38791353268791
63179,4.53169207585042
63180,4.51557135867745
63181,6.02139256566185
63182,5.95730093084029
63183,5.96876389278073
63184,5.98014093338554
63185,4.38193123740588
63186,4.52922775794232
63187,6.07653524145848
63188,6.04876666799799
63189,5.9717844523976
63190,6.00479358796322
63191,6.24556519033166
63192,7.08941776579448
63193,7.57958117296002
63194,7.86036886367677
63195,8.207045893491
63196,8.67383691860078
63197,8.669629045831
63198,8.20966708763711
63199,10.5180490846956
63200,10.9252560288363
63201,10.9425910901347
63202,10.536223680546
63203,9.59663119425433
63204,9.62277164394298
63205,7.87380118332791
63206,7.88823772461287
63207,7.65419186816023
63208,7.61642184237772
63209,8.50951330166006
63210,8.56189422357769
63211,9.64988630872977
63212,15.4460790648226
63213,18.7370390038715
63214,18.4593019419252
63215,18.162605626707
63216,67.9807718072146
63217,67.8658268510328
63218,70.1851357720528
63219,70.8189226900246
63220,58.3455805544963
63221,15.2681294875131
63222,12.0394851036283
63223,12.1938257904721
63224,36.923871536141
63225,58.0148494457949
63226,131.224926347059
63227,142.456673167874
63228,135.590763628722
63229,132.340010211747
63230,129.196056193326
63231,134.500453903164
63232,138.401043315957
63233,188.424339467808
63234,180.634743033282
63235,176.092207595517
63236,183.507196986419
63237,176.811008955501
63238,124.593644298174
63239,127.821794624427
63240,103.698110976757
63241,102.507773445186
63242,167.378680531501
63243,168.14697503307
63244,180.024049391689
63245,183.415300771747
63246,193.566600956432
63247,185.361461202065
63248,190.211502290556
63249,138.929294243213
63250,146.703649540832
63251,198.977241296189
63252,187.017371881859
63253,134.800292042639
63254,106.053601114998
63255,36.3686557637028
63256,35.758031920647
63257,11.8868952227632
63258,8.45864129389416
63259,8.40941136138778
63260,7.54310018952952
63261,7.84668145070623
63262,9.57092124501099
63263,9.54584292539947
63264,7.8336252478425
63265,8.21226822141844
63266,8.66427142672122
63267,8.65900315773731
63268,8.21602639015772
63269,10.4798777484957
63270,10.8869545372355
63271,10.9066475278
63272,10.4991485406114
63273,17.5121665760338
63274,17.121440090594
63275,17.4790934748106
63276,17.8274924768691
63277,18.1630593643479
63278,17.8471699330049
63279,71.6730649213127
63280,67.6705341691134
63281,67.9298146725222
63282,71.3300642159801
63283,58.6157103200639
63284,15.0859946588713
63285,14.8944246771352
63286,11.7373880661772
63287,35.0879108980167
63288,58.7501369083309
63289,58.693436784895
63290,14.6925100210678
63291,14.484346401952
63292,9.52186154614019
63293,7.82240847840938
63294,5.94895588932788
63295,5.99708486241252
63296,5.90839470022198
63297,6.03429071980723
63298,6.12032646759466
63299,6.14356770335419
63300,6.05753416640402
63301,5.67518275716157
63302,5.70492514230835
63303,5.93939537711895
63304,6.99672935272589
63305,7.50777330487198
63306,7.47443147203607
63307,8.31733608418243
63308,8.3624180505533
63309,11.591256439417
63310,11.4503328777868
63311,33.3523949853464
63312,58.4134442380918
63313,71.6417604919933
63314,17.1632076937015
63315,16.7661329227016
63316,66.3257252114905
63317,67.1521524757231
63318,71.794218069801
63319,160.64734129609
63320,149.371719742493
63321,145.866389272242
63322,142.363338555405
63323,151.171316879958
63324,155.837871163956
63325,210.691756728204
63326,200.217311315567
63327,195.177189972076
63328,204.682376637235
63329,190.851651666537
63330,138.595887401682
63331,142.584294285874
63332,108.063639281975
63333,107.1185717627
63334,168.656640188615
63335,168.819492260177
63336,168.621043882568
63337,104.902890296909
63338,73.2850645578578
63339,25.6547241395787
63340,11.4462356327036
63341,8.20237318703101
63342,7.18313609837628
63343,7.13607775005736
63344,6.71468401616252
63345,7.54030418396109
63346,8.12684620507133
63347,11.2760304088918
63348,8.81636552122149
63349,14.124836634237
63350,24.8109601260607
63351,23.9515039284926
63352,11.1067748116698
63353,8.05118224418938
63354,7.97533667719127
63355,7.0428898138743
63356,6.62390109185945
63357,5.73564654913158
63358,5.92549970770765
63359,5.95992133162699
63360,6.05054485258088
63361,6.62823311433352
63362,6.66270465160458
63363,6.73426078037146
63364,6.09553412065049
63365,6.07288370659148
63366,7.6911835228864
63367,9.25883432433745
63368,9.72064165204562
63369,10.0211288950774
63370,9.48105528567457
63371,9.64341168074911
63372,9.52955758591747
63373,9.57404247226166
63374,9.24698434707897
63375,9.20289351380014
63376,6.55350444767553
63377,6.02743573950355
63378,6.00479778094603
63379,6.51816459627757
63380,6.35138700605881
63381,6.24370313976711
63382,6.44901443409744
63383,5.98125935646861
63384,5.85649243504818
63385,5.8910304715864
63386,6.05268916748757
63387,6.57932651134435
63388,6.53522718946622
63389,6.95149782128627
63390,7.82471944590671
63391,7.8998232060845
63392,7.38965496734505
63393,7.4394681467952
63394,7.49046249173423
63395,6.66982958613799
63396,6.10423525859427
63397,6.12979354924933
63398,6.15559707639794
63399,6.18135114228354
63400,6.2071186548365
63401,5.71630244740715
63402,5.69068104273474
63403,5.98024899514054
63404,6.11579831433937
63405,6.16456924042311
63406,6.03265229213543
63407,7.72620113810669
63408,7.82161805724322
63409,7.72164764890986
63410,7.64428851353828
63411,9.80730781669686
63412,10.9065435237331
63413,11.2206716197141
63414,9.96032263509999
63415,13.6727089845404
63416,20.7108524878273
63417,19.3587220784222
63418,39.2606432972055
63419,74.799769001031
63420,76.1894529155245
63421,153.978729311014
63422,152.708991230793
63423,100.891791146461
63424,94.9470319661139
63425,36.6484597745101
63426,34.1323292044961
63427,71.6477405204418
63428,149.378869383552
63429,151.177658247213
63430,254.733093723673
63431,265.962730362847
63432,264.163670296747
63433,255.078015449394
63434,236.12905492061
63435,229.020901837311
63436,222.361109957764
63437,240.636172461737
63438,247.634319780745
63439,277.304382216932
63440,255.762447449149
63441,248.664337275223
63442,270.270092687074
63443,287.232505171682
63444,252.219625350312
63445,258.01919277488
63446,262.279661645459
63447,258.652813161926
63448,304.075317657369
63449,310.370882738272
63450,293.946888380488
63451,300.977783574717
63452,284.682418291062
63453,263.265541187977
63454,271.203463518347
63455,243.690382795517
63456,263.054596701883
63457,292.455301737657
63458,308.380080787365
63459,270.715192934829
63460,269.702730931029
63461,324.120707525296
63462,317.04817557711
63463,334.083584014394
63464,328.521715293841
63465,253.590429602155
63466,252.241826007566
63467,323.026898987855
63468,365.55804548101
63469,318.321289192509
63470,291.900760551837
63471,280.6686933232
63472,261.444394777497
63473,255.045320872169
63474,248.939746411063
63475,243.114035995575
63476,237.54179813728
63477,258.385776998286
63478,263.674754683051
63479,290.043459353945
63480,271.402474261087
63481,265.581467812248
63482,284.349384630375
63483,298.720424954135
63484,271.488533824677
63485,276.300647446294
63486,296.431490339258
63487,324.468621367779
63488,304.405773107838
63489,310.318709403925
63490,281.268494062837
63491,269.143136961977
63492,274.797951337845
63493,302.239337597531
63494,283.932393110176
63495,277.506791097063
63496,296.002385954537
63497,290.718120233822
63498,297.876696012363
63499,268.157814018056
63500,286.669854098663
63501,315.520544591084
63502,308.783851654305
63503,322.806125260512
63504,316.442531126545
63505,286.362076071106
63506,310.628371326795
63507,303.332915727135
63508,332.443141539078
63509,341.081159476182
63510,397.702367252953
63511,356.408848297253
63512,347.376445320541
63513,338.545624446073
63514,329.816039403393
63515,370.855209706553
63516,378.73065311833
63517,436.315461414071
63518,374.427574805189
63519,363.530109016255
63520,353.146814822178
63521,413.479224361212
63522,402.244172294471
63523,447.828586787235
63524,440.222060471252
63525,374.519527289445
63526,369.185474024226
63527,351.553176050359
63528,346.246138161124
63529,446.43558695012
63530,444.399520136834
63531,432.270777208897
63532,441.446925743531
63533,377.999042871278
63534,232.53604873118
63535,219.619111890594
63536,367.030152747072
63537,354.627432446853
63538,206.29842711465
63539,192.842013708062
63540,87.3640042969069
63541,37.2038271242006
63542,40.6327332334558
63543,97.9262769421628
63544,89.9754725286618
63545,199.850650258478
63546,341.046186670633
63547,446.721727900936
63548,329.80999510095
63549,382.881576677604
63550,455.055208368069
63551,461.779030816421
63552,385.213515997912
63553,386.147569126933
63554,306.075711071696
63555,318.82737638289
63556,444.401950336317
63557,440.016937312024
63558,467.983777821043
63559,473.459877032706
63560,385.410075720543
63561,275.352778825821
63562,156.847342926458
63563,64.2675462462306
63564,26.2152280439017
63565,13.9858474095283
63566,13.3657913723067
63567,10.4363873371559
63568,10.2163358750134
63569,11.4499369179841
63570,12.8230564026754
63571,12.1581292775231
63572,15.4937527025643
63573,16.0982115561395
63574,15.9051856902122
63575,15.4265360712379
63576,17.3706016006166
63577,24.1683176998973
63578,23.5223213126724
63579,22.9322361088032
63580,39.5966717587986
63581,20.1083470180302
63582,11.8787147414554
63583,9.33296063067578
63584,7.68017844746886
63585,9.48791209943801
63586,9.47766887414921
63587,11.2309561564958
63588,9.31967038558045
63589,7.68524408545225
63590,6.45128130782245
63591,5.66575515384358
63592,5.64167347345952
63593,5.87945031912029
63594,6.02178500504568
63595,6.06819952197377
63596,5.92911219167034
63597,7.56495242591014
63598,7.62738046902448
63599,7.53879469421082
63600,7.48841078461929
63601,9.52657663473198
63602,10.3688559520413
63603,10.6232386725538
63604,9.66297715047021
63605,12.9492735078534
63606,18.1864901115026
63607,17.1919367610775
63608,12.6705430420565
63609,17.7472942082626
63610,36.0283119483364
63611,88.7860488563365
63612,193.176228925756
63613,255.645254470291
63614,339.761850799864
63615,317.169034766061
63616,320.275634531985
63617,200.886244658892
63618,207.635922287729
63619,322.133193328944
63620,239.959873157662
63621,116.886476954772
63622,45.3105854321319
63623,50.598815713278
63624,22.2939762095741
63625,20.4928050712107
63626,13.2808161171701
63627,10.134696991019
63628,8.62483783591476
63629,7.72034695851574
63630,6.89550106647879
63631,6.47503025474797
63632,6.49961151440095
63633,7.88599668984281
63634,7.8474719517965
63635,8.0634751275465
63636,8.11084303142587
63637,6.93638218919884
63638,7.77357644350816
63639,8.56251474989976
63640,8.50880321061266
63641,9.00283731962157
63642,9.07280571740743
63643,8.71126473430385
63644,10.2793581625712
63645,10.1355009933375
63646,10.0573463023494
63647,11.1006976115838
63648,12.3732316587601
63649,12.8364896327201
63650,11.2699499413983
63651,14.5892291645873
63652,21.7564838515847
63653,52.612346425116
63654,128.384775859137
63655,253.686439141395
63656,128.407434272703
63657,114.576074943015
63658,46.3118046014989
63659,40.7482333194935
63660,18.9859160428329
63661,40.4234553928835
63662,105.333815490737
63663,94.0491989361569
63664,35.9555169668773
63665,89.4264807970472
63666,208.161685371473
63667,224.683781641903
63668,101.499016198499
63669,40.0597812543018
63670,18.442853265626
63671,11.9753499847325
63672,10.0030784895395
63673,8.54112427513635
63674,7.66855850201452
63675,6.85550678179655
63676,6.81697096617696
63677,6.42863447374995
63678,7.77380320208759
63679,9.46888085472654
63680,11.6065184066679
63681,19.018909557102
63682,20.034742653372
63683,37.7205510777305
63684,35.9895827997552
63685,21.9211672054865
63686,14.4020125994149
63687,14.3980641795893
63688,14.3981463166487
63689,11.1781635835994
63690,16.710332154766
63691,17.0261405428518
63692,15.2307795061436
63693,15.0545903441315
63694,10.9055981472827
63695,10.8730454539138
63696,11.1397360639104
63697,7.81013373203595
63698,8.01723141252731
63699,7.97166619483108
63700,10.8423747061657
63701,11.1038448523006
63702,16.1588704174672
63703,16.4217434485426
63704,22.399047552852
63705,14.8962833488062
63706,14.7546085728518
63707,14.9937724382265
63708,10.635020830634
63709,8.40543535965369
63710,7.6189557426017
63711,8.46119461036846
63712,8.86840939669571
63713,8.93503610805488
63714,8.45664843091643
63715,10.6846482947709
63716,10.7362915787373
63717,15.411277999508
63718,15.6476117978035
63719,15.8749406103291
63720,15.6697568404638
63721,11.1583715025032
63722,11.1009788327768
63723,11.0446221177486
63724,15.3019386175444
63725,15.4789635294184
63726,15.1936925110894
63727,15.1069885776468
63728,12.043032329801
63729,9.98478657561192
63730,9.91661128532382
63731,9.88475953487086
63732,11.6373800193337
63733,10.8060647132308
63734,10.9471213952638
63735,12.584155298834
63736,12.659009729568
63737,12.0787450333427
63738,15.2199408772668
63739,15.3474575453384
63740,15.4140126465409
63741,15.6014523288474
63742,15.8111523341737
63743,15.658781765082
63744,16.339607758427
63745,16.1848016939469
63746,15.643421451196
63747,17.7464182068996
63748,15.8460011930112
63749,16.0568624217718
63750,16.2932955576636
63751,16.6064811815772
63752,19.232899152161
63753,15.9182879468516
63754,22.6507633977369
63755,31.576822481279
63756,33.0256247018156
63757,19.7176783284886
63758,78.8668040717098
63759,247.154410653326
63760,1167.40528221699
63761,47.4205878042399
63762,50.8531960078591
63763,54.5471781377592
