cellId,value
109021,1247.50247913402
109022,1238.83430139287
109023,1236.54357086841
109024,1235.10177915198
109025,1234.6277109729
109026,1264.89137064671
109027,1265.67819590805
109028,1267.36969848169
109029,1269.70902009271
109030,1275.61200272333
109031,1306.68556979829
109032,1301.4408874875
109033,1299.06160697678
109034,1297.2210969106
109035,1296.17063150703
109036,1329.42919219563
109037,1330.46599816417
109038,1331.91876915663
109039,1333.63060028422
109040,1338.60839240828
109041,1372.38681742322
109042,1368.37755234728
109043,1367.49450697091
109044,1366.65416434443
109045,1365.85302584342
109046,1403.65539890865
109047,1404.36645613916
109048,1404.88212292099
109049,1405.43412452444
109050,1409.75481735867
109051,1450.61985169507
109052,1444.39303730374
109053,1443.64530510702
109054,1443.28206807038
109055,1442.73010367726
109056,1483.95379233886
109057,1484.48275584637
109058,1484.90186035895
109059,1486.12658768952
109060,1494.90990262781
109061,1543.05555225273
109062,1530.793894006
109063,1528.72939691774
109064,1528.07108875433
109065,1527.5207718684
109066,1573.76920813769
109067,1574.39871185876
109068,1575.47379223926
109069,1578.72475504287
109070,1595.24975332491
109071,1651.48869649599
109072,1630.33240414367
109073,1625.68771617734
109074,1624.01301354974
109075,1623.23611132305
109076,1676.43483913509
109077,1677.33146093774
109078,1679.76507888807
109079,1686.09727524336
109080,1711.90908434229
109081,1775.91285650687
109082,1746.41135809451
109083,1738.66478231561
109084,1735.49489120689
109085,1734.41992490118
109086,1797.72674881274
109087,1798.98839809834
109088,1802.90144588031
109089,1811.90122595651
109090,1844.26043127548
109091,1916.65325865485
109092,1883.44483397489
109093,1873.51557397868
109094,1868.91257021136
109095,1867.47366550167
109096,1944.56278312582
109097,1946.14009284424
109098,1951.07654825522
109099,1961.10911109967
109100,1992.48743294346
109101,2072.64901733622
109102,2045.43424688435
109103,2036.15872974694
109104,2031.29348813031
109105,2029.66583694715
109106,2123.98807651199
109107,2125.50286734059
109108,2129.97909927103
109109,2138.06802730208
109110,2160.41843561958
109111,2253.78567293764
109112,2239.82997002426
109113,2234.23662826039
109114,2230.79884923704
109115,2229.50809267173
109116,1384.77437211452
109117,1382.97277952852
109118,1377.2364282229
109119,1364.67989946445
109120,1325.7637777329
109121,1348.6883442575
109122,1397.43867358186
109123,1413.87343499569
109124,1421.63413569102
109125,1424.1731643798
109126,1465.70263444304
109127,1462.2494788876
109128,1452.23276048728
109129,1431.73626732967
109130,1372.75904277104
109131,1399.88244000107
109132,1468.34054565545
109133,1492.86899663816
109134,1505.21359852055
109135,1509.61655033755
109136,1555.96056999577
109137,1550.18473998698
109138,1535.11689174453
109139,1506.06747370547
109140,1427.82791920034
109141,502.523417380483
109142,632.37019051724
109143,686.102893106536
109144,711.119257177916
109145,723.127155526311
109146,567.578975290298
109147,563.16920306673
109148,538.758823625154
109149,422.568732543276
109150,248.198167328722
109151,208.116157967957
109152,392.904363221096
109153,518.792411016006
109154,536.002797035028
109155,534.333928714633
109156,514.082211606217
109157,515.253163681993
109158,489.892792113391
109159,358.634465704997
109160,195.876066296659
109161,192.041971442802
109162,346.020672227928
109163,478.201149401089
109164,505.832486737036
109165,504.107846862639
109166,514.944583010945
109167,518.788028065815
109168,489.151710755751
109169,349.058332284491
109170,192.145478237059
109171,192.128307506561
109172,351.636405163953
109173,499.913331158066
109174,532.215799227517
109175,526.340247696822
109176,528.602649163978
109177,537.741484649008
109178,514.16367046601
109179,369.617836096622
109180,191.994275392762
109181,194.478462198897
109182,408.00334927917
109183,540.795628541765
109184,551.09322138589
109185,537.303744539594
109186,539.017976026646
109187,553.069641651332
109188,547.52467123125
109189,439.067850688791
109190,207.17160168106
109191,196.672285235133
109192,407.043543493058
109193,527.647165628007
109194,538.365243099692
109195,526.220441550416
109196,490.622587749664
109197,493.479229329861
109198,460.451672480851
109199,331.473901439983
109200,183.30090846652
109201,190.476362257851
109202,256.03090588329
109203,373.898130688151
109204,436.580631073477
109205,447.736292986341
109206,453.985994475681
109207,443.837170583547
109208,385.718246484797
109209,268.243294927773
109210,195.173072865714
109211,187.653401799976
109212,349.283572618884
109213,465.319011535745
109214,491.037920251234
109215,487.481619657826
109216,510.902055027405
109217,519.593761677385
109218,508.201911803213
109219,404.090301965246
109220,202.419150019002
109221,223.320226860697
109222,441.832662678604
109223,526.75471451735
109224,532.60347234181
109225,522.774863633649
109226,526.224488572459
109227,534.85326265476
109228,528.323909467217
109229,438.317635746941
109230,220.309284522017
109231,211.512469642011
109232,416.131435941966
109233,527.634057416088
109234,539.129286906639
109235,533.410957560797
109236,538.455937825819
109237,538.237951615393
109238,513.041061147145
109239,385.52421360161
109240,213.846602123356
109241,213.787582739569
109242,386.871538762484
109243,520.927541291632
109244,545.482943364629
109245,546.093948942952
109246,555.469717308489
109247,555.465251968791
109248,531.367752094328
109249,389.585912049378
109250,213.646425878649
109251,213.3935620479
109252,395.54643241923
109253,547.132846256483
109254,571.190285435164
109255,568.404071406282
109256,580.663214834038
109257,587.369188279403
109258,563.151717132091
109259,400.892719014808
109260,212.731885139286
109261,211.540575111898
109262,405.105158176995
109263,579.129539452997
109264,604.802393808356
109265,593.415613233733
109266,607.217702900376
109267,624.073550313681
109268,595.234486101864
109269,408.617505206383
109270,210.45007825361
109271,209.5148166995
109272,410.83058498732
109273,610.309326597043
109274,644.048272082729
109275,621.440745351983
109276,636.037557399856
109277,664.555923408052
109278,624.059815920804
109279,411.540078623472
109280,208.550185682397
109281,207.763792256408
109282,409.255814031574
109283,633.605753137001
109284,682.014411854092
109285,648.162311770169
109286,658.41580435429
109287,696.880331345066
109288,639.428408015458
109289,404.44149229746
109290,207.005773688543
109291,206.085291575093
109292,396.773676170538
109293,640.621453727064
109294,708.193137515607
109295,665.791976690605
109296,667.830454779457
109297,712.445304335465
109298,634.499948693345
109299,385.504605271801
109300,205.011562303324
109301,204.158233005533
109302,373.425419341161
109303,625.894029332949
109304,714.37411039377
109305,669.013534597732
109306,667.330310404911
109307,712.081293094188
109308,613.305874331976
109309,360.118966714907
109310,203.338557366437
109311,202.498280432107
109312,345.084660895578
109313,594.469986042542
109314,702.560951160379
109315,661.169563199092
109316,671.866520691141
109317,709.80987199913
109318,581.218190629241
109319,333.041207253051
109320,209.455234741797
109321,229.461860982647
109322,335.601458145321
109323,596.502227411162
109324,744.968062654933
109325,701.828501264693
109326,734.919241286113
109327,749.902958498973
109328,679.903479297031
109329,549.990209414977
109330,446.736184993083
109331,457.138266609089
109332,544.561308341788
109333,671.717562244414
109334,749.135551775998
109335,733.743290448972
109336,1035.76068511941
109337,1039.6021655046
109338,1041.81743121325
109339,1049.08558676769
109340,1111.94046981782
109341,1185.37544839877
109342,1096.31391249703
109343,1080.81521336873
109344,1075.23119428003
109345,1069.91957811157
109346,1107.19498915639
109347,1113.71958330357
109348,1122.89438892171
109349,1147.06340444349
109350,1260.61102717587
109351,1986.42635183767
109352,1731.86106245465
109353,1652.39769931654
109354,1617.10577386389
109355,1607.62381570032
109356,1678.07128545536
109357,1689.56477190436
109358,1732.96617084478
109359,1826.29365065072
109360,2109.37992309561
109361,2249.81197268762
109362,2048.90459118598
109363,1970.72570414457
109364,1932.73525976048
109365,1921.80594496285
109366,1732.52972490442
109367,1735.88799704652
109368,1744.00062664734
109369,1756.20382339121
109370,1778.13648679536
109371,1743.55579961059
109372,1751.61789124544
109373,1757.38232648458
109374,1760.48246802101
109375,1759.71755819839
109376,1726.00590549258
109377,1727.0201977401
109378,1725.48822185817
109379,1720.96678482768
109380,1710.73246436268
109381,1687.09111944039
109382,1694.42961340024
109383,1696.36779536183
109384,1695.88399965459
109385,1694.15955379676
109386,1663.47754577181
109387,1666.10328305502
109388,1669.1196758717
109389,1670.92147559018
109390,1669.93482184812
109391,1658.38653363211
109392,1650.70683885155
109393,1644.31446824137
109394,1638.32437778765
109395,1634.63239837521
109396,1610.5712171282
109397,1614.37158453312
109398,1622.13083317616
109399,1632.67947970494
109400,1649.49502323098
109401,1636.8225710222
109402,1614.03373134168
109403,1601.01166523567
109404,1591.52670684727
109405,1587.23649117779
109406,1564.93122318143
109407,1569.53876397978
109408,1580.78753501195
109409,1597.09816791675
109410,1624.66521797855
109411,1612.84100795922
109412,1576.43594305073
109413,1556.58779607737
109414,1543.43630037697
109415,1538.38196252924
109416,1504.12111569979
109417,1509.07657493402
109418,1523.3081008976
109419,1546.53711518913
109420,1597.24794699318
109421,1573.14751581713
109422,1518.25934582578
109423,1494.96022386607
109424,1481.51323341134
109425,1476.96153327373
109426,1462.33216972081
109427,1465.83278555621
109428,1477.38110199651
109429,1498.93480612762
109430,1549.83834863069
109431,1535.58215650679
109432,1503.21040296206
109433,1486.94685604907
109434,1479.24499281166
109435,1477.86610349171
109436,1539.31450330124
109437,1533.55960414451
109438,1532.29805586906
109439,1538.37973620654
109440,1537.01275044805
109441,1633.13327492976
109442,1689.67962132007
109443,1721.57074744417
109444,1755.96880281083
109445,1787.38478680144
109446,1866.02862247947
109447,1853.66144773009
109448,1829.89928738524
109449,1806.60251485806
109450,1807.52252746941
109451,2449.67183912011
109452,2409.93676967518
109453,2426.84601810685
109454,2445.18377755291
109455,2453.77825925683
109456,2460.13810383088
109457,2453.82817372018
109458,2440.20805930395
109459,2423.46793498367
109460,2404.66123970784
109461,2320.08569378915
109462,2350.80731885461
109463,2365.48050401797
109464,2375.98745358501
109465,2380.91974194924
109466,2302.16541627942
109467,2297.88185948561
109468,2288.15750231536
109469,2272.43969186625
109470,2232.16979188612
109471,2143.39237426716
109472,2190.63249283617
109473,2208.18703620349
109474,2218.25948744176
109475,2222.54229359102
109476,2143.56087034163
109477,2139.11531020493
109478,2128.72868004898
109479,2110.18915803188
109480,2060.14007859378
109481,1985.68583218282
109482,2036.61941907588
109483,2055.27833615705
109484,2065.47565254594
109485,2069.78297225526
109486,2002.16365235868
109487,1998.20780692668
109488,1988.76487523064
109489,1970.76454827947
109490,1921.18510355988
109491,1867.63571239694
109492,1914.17568249605
109493,1930.84298014166
109494,1939.54875627186
109495,1943.14853107866
109496,1892.07694374073
109497,1888.89124399795
109498,1881.12253548433
109499,1866.17089326301
109500,1824.20836056004
109501,1787.76866590092
109502,1824.95478931327
109503,1837.97517733945
109504,1844.62063811071
109505,1847.51500532998
109506,1805.28290571727
109507,1803.03088551148
109508,1798.18265478069
109509,1788.00662316428
109510,1757.32494216263
109511,1729.95421396797
109512,1754.278128079
109513,1761.40676149794
109514,1764.46025913259
109515,1766.10057844382
109516,1730.64703342827
109517,1729.56060234129
109518,1728.21591923704
109519,1724.13345931656
109520,1706.50029414262
109521,1686.00932443721
109522,1696.74001140148
109523,1697.8726198831
109524,1697.63426466972
109525,1698.23285555418
109526,1668.05747653296
109527,1667.84872854173
109528,1669.41760599058
109529,1670.9702832168
109530,1667.07627081865
109531,1648.14230000891
109532,1645.02485897505
109533,1640.83620968159
109534,1638.12863098311
109535,1638.10504181841
109536,1609.16838347416
109537,1609.45755759815
109538,1612.90631721541
109539,1618.84555261471
109540,1627.41040330476
109541,1604.81081103309
109542,1591.70167377292
109543,1584.35025700899
109544,1580.57896481212
109545,1580.28793149836
109546,1551.85691066404
109547,1552.06676861213
109548,1555.75829607116
109549,1563.47657719958
109550,1579.23846108954
109551,1551.33622706911
109552,1535.2119809597
109553,1527.83041004625
109554,1524.58104884433
109555,1524.42910787426
109556,1497.02193267901
109557,1497.01302954229
109558,1499.59387720567
109559,1506.11179898874
109560,1521.56994712746
109561,1490.32409529166
109562,1476.07064396041
109563,1470.72727107339
109564,1468.93111590246
109565,1469.15143708071
109566,1440.43300387923
109567,1440.03425146691
109568,1441.16236780358
109569,1445.44500061526
109570,1458.59623821305
109571,1426.43289490214
109572,1414.26802323114
109573,1410.99988853842
109574,1410.36190958024
109575,1410.78484749744
109576,1377.67590937826
109577,1377.04392178602
109578,1377.05924418118
109579,1379.41647632999
109580,1391.17999518871
109581,1358.47703827022
109582,1352.95138831308
109583,1352.40655494383
109584,1352.69039409098
109585,1353.0919147866
109586,1367.40735426483
109587,1363.6167895364
109588,1355.85556996947
109589,1346.21985356098
