cellId,value
68559,9.97734845141876
68560,9.3096503918905
68561,17.4946909175409
68562,18.1750417285326
68563,16.5038659003716
68564,16.9689886520616
68565,8.55477646907614
68566,9.71541691264032
68567,10.4244628848658
68568,9.08892827601975
68569,17.4658775218087
68570,19.5633038861041
68571,18.845138371269
68572,23.8954582008762
68573,23.0234744538564
68574,22.1784463773568
68575,23.9119200693582
68576,24.734172254052
68577,25.1413374294334
68578,22.3317956396115
68579,23.0701678311083
68580,23.8177909119442
68581,24.7978467160542
68582,26.4717391317307
68583,25.587069727499
68584,25.9435889890612
68585,26.7660799472795
68586,23.781480826379
68587,19.4802495230718
68588,13.0871340422447
68589,6.46981035370511
68590,6.03639935081605
68591,3.94994250980232
68592,4.21604696998764
68593,4.1270292550388
68594,8.19364443695753
68595,12.4471913172337
68596,12.6903569356949
68597,8.21333960400063
68598,8.19683128406003
68599,12.874483727467
68600,19.0701001518918
68601,18.6430511098591
68602,18.2015555425425
68603,12.6035505265708
68604,12.7271395567154
68605,16.4290974578738
68606,22.6777109297503
68607,22.1105164515827
68608,16.2277457043324
68609,18.4437268640412
68610,23.9934805029883
68611,24.5831678025864
68612,25.7253212794954
68613,24.6037480434431
68614,23.8933072819471
68615,23.493705127338
68616,24.0982606528334
68617,25.3932623837695
68618,26.0604010446608
68619,26.4728990286279
68620,25.345652876914
68621,26.120837303362
68622,27.2460083756303
68623,26.7567179648311
68624,25.4105069461817
68625,23.7591030204905
68626,23.1514175212827
68627,24.7359036783489
68628,24.8555015493894
68629,24.1707366653444
68630,23.5379922228046
68631,22.264576036161
68632,19.9375903028506
68633,16.1241264717865
68634,7.88915277171618
68635,8.61795810643354
68636,16.1450907341442
68637,18.7844153914639
68638,12.1938653008801
68639,12.2297408420324
68640,18.9619823732933
68641,20.2139329099473
68642,14.4448522588099
68643,14.3517419077815
68644,20.0804578222596
68645,19.133875880839
68646,15.3956082920188
68647,15.8097134598181
68648,15.9982480163834
68649,19.2831158192557
68650,21.4038472442104
68651,22.699247037282
68652,22.0211318926265
68653,21.9716176953187
68654,22.6771558271285
68655,23.9921426125739
68656,24.1380398966602
68657,23.6820097240127
68658,24.127810392726
68659,22.2831504910893
68660,22.5708447634294
68661,22.0858173861264
68662,23.5230649533647
68663,23.7579037188067
68664,24.5346708470948
68665,24.7757090333517
68666,24.8989209137013
68667,23.9799858565337
68668,24.0480083420711
68669,23.1680195565315
68670,22.6665118891335
68671,23.4828564673552
68672,23.9995087102406
68673,24.0364562006992
68674,23.6135636391063
68675,23.5746457435913
68676,24.3480641662314
68677,24.5821474589404
68678,24.0758761010636
68679,23.6260013703263
68680,22.7671445837042
68681,21.4019952634761
68682,18.7641292257501
68683,16.8167656272966
68684,14.3161137913594
68685,10.9693712867822
68686,8.33154299024913
68687,7.96834184501432
68688,10.8413782036886
68689,14.1142437016138
68690,16.7420391364287
68691,18.7932909292381
68692,20.4614566486734
68693,22.850107136016
68694,23.7701410324155
68695,24.2773957640757
68696,22.7839052975529
68697,21.7772672348729
68698,21.5793796652416
68699,20.3397495982445
68700,20.2264911087418
68701,18.729392461359
68702,21.4012670486182
68703,22.2802931383582
68704,22.5193812934514
68705,23.0164614478106
68706,23.9984413669194
68707,23.7532932350506
68708,24.0123831162648
68709,23.6873865378036
68710,22.9263222534153
68711,22.6433757567437
68712,22.3379771000818
68713,22.1266810276567
68714,23.0729382035593
68715,23.0687189441313
68716,21.9587028198339
68717,21.9791872353055
68718,21.6208213767584
68719,21.3728199729118
68720,21.1432011390143
68721,21.5762424210805
68722,19.8756130462366
68723,19.8799178940081
68724,20.030399676769
68725,20.4213403403936
68726,16.8231559992516
68727,16.8390971982403
68728,16.778135362014
68729,12.677831352241
68730,11.6237082114039
68731,11.2851360076896
68732,11.2093112990689
68733,11.1014292094249
68734,7.01684978686023
68735,7.33026613154088
68736,7.4958678812878
68737,11.8041151259754
68738,11.7550715276509
68739,11.7560382977449
68740,18.0214250952646
68741,17.6234612275766
68742,17.4527931378884
68743,16.9926335130594
68744,12.0239061031952
68745,8.06289700680186
68746,7.92183431326818
68747,11.533027995361
68748,12.6603321453565
68749,9.60090154071119
68750,9.61643519336549
68751,12.9556969081584
68752,12.9587260391428
68753,11.9573591674343
68754,17.0800346241961
68755,17.0246487672095
68756,16.9387887156572
68757,17.8444789435729
68758,15.1805677199279
68759,12.8275521774842
68760,15.0157467818995
68761,17.7565197143153
68762,17.9563873755498
68763,20.1035438323202
68764,20.3514677680842
68765,20.1840312235186
68766,20.6223085203055
68767,21.1405469365485
68768,17.4105254703629
68769,17.5196861261799
68770,18.0149679083966
68771,18.2027469644068
68772,22.2391963154747
68773,22.6833288041342
68774,18.3704475959057
68775,17.6776317876788
68776,22.0771370524493
68777,23.2041727783625
68778,23.2143352322273
68779,22.7878225684481
68780,22.5575567603672
68781,23.5179318199345
68782,22.4518069634323
68783,22.7213382779037
68784,22.4950328743409
68785,22.1793701844561
68786,21.888307372633
68787,20.6214497772851
68788,20.3424638256676
68789,20.8179669042562
68790,16.9075061922599
68791,16.8714737114203
68792,16.9027392081177
68793,16.9718081543603
68794,17.0494352987081
68795,16.9319244973765
68796,17.6091645857689
68797,21.7691300399812
68798,21.0069254781025
68799,21.1921329849483
68800,16.9458960164034
68801,17.1390712497572
68802,20.6828149619586
68803,20.5075806993967
68804,20.9169944722113
68805,21.2404343668454
68806,18.999311251775
68807,18.6959864819616
68808,18.4232120737204
68809,18.1776720310027
68810,15.3964060518729
68811,12.6554553294293
68812,11.4364260242548
68813,11.1185832610873
68814,11.0522686848578
68815,10.9857704186051
68816,6.71263486296225
68817,6.86899725195936
68818,7.1612067256185
68819,6.99091979680385
68820,11.013769395672
68821,11.336247826574
68822,7.66939498702544
68823,7.78946109740377
68824,9.61354381917054
68825,9.6586832068504
68826,12.667309967075
68827,12.700143918422
68828,11.2351582363663
68829,10.8956017660207
68830,10.9013685922159
68831,10.928808699247
68832,10.3788883891663
68833,10.3659414179907
68834,5.62368569276246
68835,5.76124901309283
68836,6.34259100137791
68837,6.18244211586352
68838,10.8715191708294
68839,10.793980454394
68840,10.3346303696172
68841,5.47662367152114
68842,6.01362730262442
68843,5.8367846601984
68844,10.6946124354483
68845,18.9806458471873
68846,18.7689262002535
68847,18.5149893693693
68848,23.1254921915374
68849,23.5719392585599
68850,18.6334849713599
68851,17.7466301915099
68852,22.6738280624383
68853,22.3762244499726
68854,17.7237050366389
68855,16.9507550774427
68856,21.3706404035167
68857,23.5052569581898
68858,23.8039234154488
68859,24.6913564339462
68860,24.2542446314618
68861,23.2888503288823
68862,23.0300184561095
68863,20.8691573048349
68864,21.0733692171211
68865,21.5507931311744
68866,16.948582024287
68867,17.3686560187787
68868,17.2441853911976
68869,12.8469848998263
68870,11.0432817808975
68871,10.6239848810797
68872,10.67737719742
68873,10.7986503015729
68874,6.3790363234746
68875,6.54886519657924
68876,6.82190012067861
68877,6.65675831916944
68878,10.7652104390149
68879,11.1363099659253
68880,7.48177622216037
68881,7.56548505084812
68882,9.74060813859674
68883,9.86351532166268
68884,12.7584826287056
68885,16.2333852855455
68886,15.91275874654
68887,15.6352899946621
68888,13.6059531647563
68889,13.3032747121281
68890,13.0446952057586
68891,15.191323648631
68892,15.3716492952287
68893,18.0635718412883
68894,18.3047261828343
68895,17.1150928072503
68896,17.1576007921497
68897,17.7806667229904
68898,18.2722597178594
68899,11.736334248374
68900,11.7004560645757
68901,18.5116145375898
68902,17.9233095155282
68903,11.6165577087869
68904,11.6924194228831
68905,11.8857476001721
68906,11.8109263964619
68907,17.2256492862949
68908,17.2124133842715
68909,13.0063577206837
68910,12.9744624144793
68911,15.5917922645536
68912,15.8438907829467
68913,18.5702179471676
68914,18.8624548143035
68915,17.3193746749962
68916,17.2847298379273
68917,18.0498770442802
68918,18.7372488699235
68919,11.6475743204439
68920,11.7414182793527
68921,11.224753710088
68922,11.2443250846321
68923,18.3870447208886
68924,19.1981244394319
68925,11.7178702233713
68926,11.674439026348
68927,11.2454764030679
68928,9.69258482857962
68929,18.7080127689973
68930,19.4777304724982
68931,19.7373348538683
68932,11.6090873406149
68933,11.5206325011175
68934,11.1831313401931
68935,9.65837595787714
68936,7.19071890820538
68937,4.41559341067127
68938,2.24663187770427
68939,1.91230561267109
68940,0.0784057574533441
68941,0.0231156850203433
68942,0.0228036053266604
68943,0.0229061009974922
68944,0.0328751369303251
68945,0.0656322191232776
68946,0.0548634737608872
68947,0.0225128597562497
68948,0.0210892989245961
68949,0.0198780472074956
68950,0.019740435600113
68951,0.0208985075816952
68952,0.021024224353665
68953,0.0223808985751436
68954,0.0223288020827193
68955,0.0227365591922459
68956,0.25017978841934
68957,0.296614467419705
68958,0.0990122917866538
68959,0.0226528494578192
68960,0.0226400197087443
68961,0.0302804137093998
68962,0.0282024171189338
68963,0.0801072947276865
68964,0.0644497764258875
68965,0.0220329751595417
68966,0.0217585647101279
68967,0.0205065360292227
68968,0.0204320954426376
68969,0.0202405817681357
68970,0.0194175481056864
68971,0.0182231516347088
68972,0.0181256845053509
68973,0.0180478844845739
68974,0.0175680681735805
68975,0.0175758524205159
68976,0.0175370632826253
68977,0.0175451263435832
68978,0.0175748680039204
68979,0.0176255938234268
68980,0.0182185707280811
68981,0.0181464483865864
68982,0.0182160773978891
68983,0.0175718512386337
68984,0.0172970710280292
68985,0.0171904715302823
68986,0.0171519582373613
68987,0.0171294244382287
68988,0.0171658376729162
68989,0.0172538494824781
68990,0.0173315934132745
68991,0.0173241311711498
68992,0.0172903509159043
68993,0.0178065520558981
68994,0.0178800339013292
68995,0.0178513467790475
68996,0.0177841883859659
68997,0.0177137863011108
68998,0.017283037558102
68999,0.0172601641737504
69000,0.0172455567452027
69001,0.0172669854739914
69002,0.0176345071213123
69003,0.0176427516602245
69004,0.0179893395954496
69005,0.0180426878421612
69006,0.0181370707856582
69007,0.0180752002185077
69008,0.0177296011302049
69009,0.018949977757302
69010,0.0193405985684488
69011,0.0194146176542058
69012,0.0193711758813902
69013,0.0192371042608855
69014,0.0192747526040474
69015,0.0192027351918905
69016,0.0193585437899502
69017,0.0199552708767834
69018,0.0196696585791519
69019,0.0207937556055757
69020,0.0213966927921446
69021,0.0210002423950712
69022,0.0197641740693069
69023,0.020053799001539
69024,0.0201373042502366
69025,0.0203198567201375
69026,0.0204577422099206
69027,0.0206425978701012
69028,0.0195502570945686
69029,0.019689067999537
69030,0.0196050771625033
69031,0.0194712726790971
69032,0.0205278535855609
69033,0.0207113775889177
69034,0.0208316501187846
69035,0.0221284036327666
69036,0.0218822036615393
69037,0.0217316427497733
69038,0.0219797433034678
69039,0.0222393316653844
69040,0.0460358539379098
69041,0.039016932943708
69042,0.0265579933233992
69043,0.0252730851715849
69044,0.0518416413553918
69045,0.163864016381155
69046,0.0217985424266571
69047,0.021446683951537
69048,0.021146068640604
69049,0.021256222787896
69050,0.0215007934913687
69051,0.042050728022858
69052,0.126541982021344
69053,0.214276811434205
69054,0.102482247237956
69055,3.44999386721723
69056,0.159937756789498
69057,0.190654252494095
69058,0.222300382706228
69059,0.101855712315125
69060,0.0883483879900776
69061,0.591906826185869
69062,0.583896782797786
69063,1.57474880169713
69064,0.118720125818587
69065,0.112554089834908
69066,1.5430301981292
69067,1.51000111175017
69068,0.532903605525847
69069,0.0846211566815564
69070,0.072852824144707
69071,0.535236349172768
69072,1.47247756730017
69073,0.0930005316092768
69074,0.097697034548741
69075,0.197373653028501
69076,0.222235420759269
69077,0.254965476511515
69078,2.27523432572004
69079,2.22058241888591
69080,2.97264493620082
69081,0.392174642788426
69082,0.442575751757927
69083,3.17025158855748
69084,5.3325701519547
69085,1.07930717498533
69086,0.911790168714529
69087,4.80505541773991
69088,8.63928509998436
69089,2.01500737088159
69090,2.24869811933665
69091,9.50877343807777
69092,17.6586195739787
69093,13.5668139143006
69094,10.6888317292248
69095,8.94582664082057
69096,6.79646746223268
69097,3.56804464206448
69098,3.58781621993049
69099,3.53956797490976
69100,6.52774540908738
69101,6.6070161521131
69102,10.2315867826905
69103,6.98420491594546
69104,7.10750335035025
69105,13.6645505894808
69106,19.6358122097822
69107,10.2610764025873
69108,11.5451751840413
69109,10.7587926116279
69110,21.7734549608606
69111,22.690243520682
69112,27.5380193382816
69113,23.5342877525919
69114,16.9176356410352
69115,16.1697513045704
69116,15.470048346077
69117,14.8366583575635
69118,16.8827287121758
69119,10.439647189909
69120,10.466052985254
69121,17.4543537340336
69122,18.094448028412
69123,10.5133734581542
69124,13.9027969853844
69125,14.0344374699312
69126,14.1334027662768
69127,19.1051481731286
69128,19.6049138009713
69129,21.4288065529702
69130,17.8296332976658
69131,17.7351824633729
69132,20.9288120823129
69133,22.8104386419975
69134,22.3884538170871
69135,21.7727897938475
69136,20.5693031376766
69137,21.4928289539488
69138,25.3558176750687
69139,24.3449983917418
69140,25.3588712019484
69141,26.3237127838734
69142,22.6560586348681
69143,23.6131742335095
69144,22.4866720779036
69145,26.4223363364118
69146,27.3383014852343
69147,28.4005848973026
69148,24.6358029719885
69149,18.7924086273506
69150,20.7312061409254
69151,20.1483947985944
69152,21.9721204225085
69153,17.8599332428515
69154,20.5828890481227
69155,15.4306316975301
69156,5.72909364005794
69157,6.47469899413845
69158,4.78482328550627
69159,6.83379331098635
69160,7.59153418770038
69161,16.0817786434402
69162,18.3980630068396
69163,11.3820204031545
69164,11.4555110183615
69165,18.5960559087815
69166,19.9573968433172
69167,13.6564777201328
69168,13.5663773545655
69169,19.7991086015379
69170,18.9717808222573
69171,14.7201469735856
69172,15.1482594592366
69173,19.0707626466079
69174,21.4621056029644
69175,22.806871432769
69176,22.2255722475411
69177,22.1425806199004
69178,19.7647174856024
69179,21.9671217105707
69180,24.136861271584
69181,23.9071578205698
69182,22.0758405985696
69183,22.7249416886635
69184,22.7596443877144
69185,24.4508265995922
69186,24.2898590846016
69187,22.9485791265941
69188,21.4164029003189
69189,19.223199926351
69190,16.6686569652005
69191,13.9416057646188
69192,10.28688232807
69193,10.2019373979439
69194,7.50896663464208
69195,9.64835690826964
69196,9.59817195617163
69197,7.15433743551631
69198,7.05851374689445
69199,6.22628555745734
69200,5.51742830529239
69201,6.78824542623549
69202,7.37098382463287
69203,9.83898598702022
69204,8.26641366035264
69205,9.72898134933414
69206,12.3336155560793
69207,14.872560562348
69208,11.1820422959278
69209,12.5965558719689
69210,17.4886137964831
69211,20.0281943596291
69212,13.9472438071172
69213,15.2380844681394
69214,22.2664681551814
69215,24.0074738004516
69216,16.2320690640462
69217,16.7613741089642
69218,25.211070716559
69219,25.5071016565861
69220,16.7358880944097
69221,16.285315888423
69222,24.7270811559846
69223,23.5834195555163
69224,15.7969825064778
69225,15.5055146106671
69226,22.89966983129
69227,23.6777357851789
69228,15.8207832134655
69229,16.3007015455183
69230,24.7887687039986
69231,25.4379612235772
