cellId,value
88004,58.4127872689097
88005,53.1303628120502
88006,46.2889089722569
88007,53.3679169754289
88008,60.9405369744739
88009,68.4344720395286
88010,73.0850955300395
88011,74.1638701111632
88012,69.7462739158799
88013,61.1911671127131
88014,51.8987334306672
88015,42.8886419319176
88016,42.0024896855453
88017,53.3607467792141
88018,64.0292665446764
88019,72.737634991709
88020,76.7500455521157
88021,79.5905752669605
88022,75.6494532048517
88023,66.7428179856569
88024,55.1496347513302
88025,42.2844413494904
88026,42.9898203605065
88027,56.6175419088251
88028,68.7577815738859
88029,77.8978744067863
88030,81.8814047401679
88031,83.5434892703262
88032,79.3912543238718
88033,69.921524608817
88034,57.2772723660458
88035,43.1097695333464
88036,43.3825536862017
88037,58.0354854488893
88038,71.1349904244667
88039,80.9207896997611
88040,85.2612739744995
88041,89.4663408774824
88042,85.1195589421588
88043,75.5260040870993
88044,62.1319143960439
88045,46.5185637336807
88046,52.799519096416
88047,70.1257052141108
88048,83.7492952664325
88049,92.7324204446159
88050,96.9917980791793
88051,100.526113239356
88052,96.2516604672045
88053,87.1551624819204
88054,72.9929310614186
88055,54.6676449867542
88056,50.4180172972572
88057,66.4818169888106
88058,79.559984809602
88059,88.5428494693486
88060,92.6430974161373
88061,81.5543614104698
88062,78.0510880943017
88063,69.5694270308029
88064,58.3426185487908
88065,45.4731002686848
88066,41.597570211248
88067,52.8735539494837
88068,63.1957848069715
88069,71.4354091862773
88070,74.7187912619428
88071,80.2147109356255
88072,76.2195870085687
88073,66.7460146462072
88074,54.6293447938639
88075,41.444679600281
88076,46.3384667954737
88077,61.9243331243962
88078,75.4428148296985
88079,85.22875329032
88080,89.6278487100194
88081,93.5856726113638
88082,89.213477890867
88083,79.7743956039524
88084,66.1007121683759
88085,49.6304257306792
88086,48.9233832356275
88087,64.8939955761178
88088,78.4154779857207
88089,88.0202948952182
88090,92.5122524020861
88091,93.3240899849225
88092,88.8073794310142
88093,79.2633877111067
88094,65.6873120242363
88095,49.4317979504809
88096,51.2827288696066
88097,68.2633395909287
88098,81.8487064853643
88099,90.9693402410951
88100,95.3148289415434
88101,93.9150732690755
88102,89.890182612738
88103,81.2453193087315
88104,68.0774921373752
88105,51.3430581820593
88106,47.4764838646552
88107,62.9665421533107
88108,75.6841648661492
88109,84.3569829102589
88110,88.199677556471
88111,81.8548245287399
88112,78.2049628570089
88113,69.6558432998817
88114,57.7243585121856
88115,43.808081289143
88116,41.5345987684396
88117,53.5793279777977
88118,64.369731863634
88119,72.6033721137264
88120,76.1535115802001
88121,71.5350492402745
88122,67.739745615823
88123,59.5585803895142
88124,49.9735329248645
88125,40.0841186064385
88126,40.6882108674855
88127,48.433065143968
88128,56.7359280626043
88129,64.8280724645631
88130,69.315511190754
88131,69.7605308089262
88132,65.2290918683853
88133,58.2876638529176
88134,51.4033882909014
88135,45.0432912880704
88136,53.1058726730504
88137,58.6573630477408
88138,63.5867742299961
88139,68.3069283958325
88140,73.7257300871037
88141,88.3806792090427
88142,97.504971148641
88143,97.1679256304579
88144,88.1035462566482
88145,66.2087887054857
88146,64.4183231318146
88147,86.2915473401241
88148,96.5419748771203
88149,99.1426230709135
88150,89.0769977065315
88151,74.4526013308966
88152,70.0346008501735
88153,66.2723336732225
88154,61.2425361546004
88155,52.2512072919074
88156,44.9067037621958
88157,54.4757990557284
88158,61.1437817291695
88159,67.2004756136281
88160,70.3553132290662
88161,69.9603877885498
88162,67.0599805341806
88163,60.2873120440941
88164,52.5582490955985
88165,41.1063779896483
88166,41.1165577715048
88167,55.1830676146168
88168,63.4862072118074
88169,69.9641735360328
88170,72.5016662789288
88171,77.3456909522955
88172,74.921154477122
88173,68.580700759911
88174,59.6384078443148
88175,42.9643304407852
88176,45.4659098020241
88177,64.4279479009005
88178,74.0497776309587
88179,80.5236682703909
88180,83.0988080658008
88181,89.4079540862407
88182,86.6236906120792
88183,80.1900176823411
88184,70.2422451427944
88185,49.4208794682731
88186,53.4303733691234
88187,75.5995561855967
88188,85.6171685730946
88189,91.9500131775911
88190,94.9214401149351
88191,95.9162012197063
88192,92.6844541136202
88193,85.9218412853385
88194,75.5284652789801
88195,53.110162153017
88196,51.0634966383265
88197,72.6577948127535
88198,83.2615412327236
88199,90.4241879104089
88200,93.7619792407798
88201,93.039245600803
88202,89.7348352527981
88203,82.5151349914607
88204,71.8681995452043
88205,50.5571477155093
88206,51.321436772058
88207,73.2414376769077
88208,83.9011372528318
88209,90.9252193293532
88210,94.1424962691579
88211,90.1227865051894
88212,86.9240967838476
88213,79.519213969208
88214,68.7640660027072
88215,47.8315987035679
88216,42.6490981247459
88217,60.4596910451974
88218,70.4078866362211
88219,77.7930913862099
88220,80.6693487734235
88221,75.0028986128336
88222,72.625201415374
88223,66.1728665573065
88224,57.739260609968
88225,42.7067134791926
88226,46.7992611712214
88227,63.8602892681058
88228,72.7800557807537
88229,79.2768947529405
88230,81.7718627290146
88231,92.8494204253228
88232,89.8800118681581
88233,83.2685870934761
88234,73.2882297443
88235,52.1045305052755
88236,56.784757611007
88237,80.8778558958912
88238,91.4341687115012
88239,98.013002786506
88240,101.123695333727
88241,97.982654376213
88242,94.8293659031572
88243,88.2571261969046
88244,77.9370671941678
88245,54.9836075620152
88246,48.2758474366894
88247,69.3092295511243
88248,79.9644855692054
88249,87.199003978128
88250,90.372133534909
88251,86.0136657704744
88252,82.873494553749
88253,75.3336330244168
88254,64.6554941423708
88255,44.8087881324005
88256,44.4975897661689
88257,63.664160175088
88258,73.9892187097259
88259,81.3072228856717
88260,84.2777735528902
88261,82.6916555083189
88262,79.86973183508
88263,72.8069277173597
88264,62.8811060660054
88265,44.4048002608379
88266,43.6490104821724
88267,61.3230328056285
88268,70.9018403657492
88269,77.8005705209055
88270,80.5349119511444
88271,77.7538732702034
88272,75.0750399767798
88273,68.2748942221797
88274,59.2123946184298
88275,43.1770398132129
88276,43.6248608515877
88277,56.9348913913703
88278,65.3371254317794
88279,72.2778080043492
88280,75.041060565499
88281,73.7654636194531
88282,70.6359362501296
88283,64.2640637797474
88284,57.0934081701275
88285,46.4089988866225
88286,52.4206970134072
88287,61.1826543455271
88288,66.2585384412867
88289,70.697119941066
88290,75.3864583559341
88291,88.7732984764828
88292,97.5741031215732
88293,95.8689119748694
88294,86.079850833992
88295,64.0532335929363
88296,74.1367168124098
88297,96.0871355460693
88298,101.112911646964
88299,105.072450377313
88300,108.788576007285
88301,98.9530998200418
88302,96.4603820999082
88303,91.9656487484347
88304,83.8924151129268
88305,64.2693836847778
88306,58.5103447890055
88307,76.7404471769711
88308,87.4382276243941
88309,93.5352689868587
88310,96.7490644874361
88311,95.044420088063
88312,91.2937715838846
88313,86.6943689598549
88314,79.1999798611719
88315,57.1013614156816
88316,55.3689910462836
88317,76.9305419425917
88318,84.5114580442158
88319,89.0268631378076
88320,91.5312783575989
88321,89.2446374940044
88322,87.5562919769967
88323,83.0415856428681
88324,75.4465508110817
88325,54.252533538487
88326,53.1996903490968
88327,73.9587775794465
88328,81.5767216872783
88329,86.0988384969786
88330,87.7467533228774
88331,86.4411455022184
88332,84.6983913752305
88333,79.6326763473149
88334,71.1148483805222
88335,50.6632679328703
88336,48.9519687317772
88337,69.0737818080197
88338,78.063271362217
88339,83.4406335782902
88340,85.209433505153
88341,84.0374980380052
88342,82.2832566290511
88343,76.7192316921737
88344,67.4969384557347
88345,47.7691683564356
88346,47.2208492766984
88347,66.5340639965784
88348,75.6896135686769
88349,81.2639906087687
88350,82.9505623223642
88351,81.9498884845977
88352,80.3549917081235
88353,74.839023207923
88354,65.8687730118821
88355,46.9710663168089
88356,46.7695948610619
88357,65.2496591719116
88358,74.0511459646852
88359,79.5262209906146
88360,81.0216059951104
88361,80.1841316619471
88362,78.764949154902
88363,73.3015450011696
88364,64.6365827041839
88365,46.5603735798102
88366,46.3291433126527
88367,64.0211190972538
88368,72.5800292000455
88369,78.0607897074508
88370,79.4976461088208
88371,78.9109467794113
88372,77.4001133231847
88373,71.8811250871258
88374,63.4030174986296
88375,46.0743233005028
88376,45.8038798984343
88377,62.7890596115518
88378,71.2037501794727
88379,76.7734936827967
88380,78.3907735438622
88381,77.9148866053629
88382,76.1738013968452
88383,70.5470180418959
88384,62.1846937678807
88385,45.5249962083756
88386,45.2370187469883
88387,61.5864996001144
88388,69.9065281704794
88389,75.5954008915912
88390,77.4679548482036
88391,77.035239321596
88392,75.0349700563987
88393,69.278774928963
88394,60.9909512991618
88395,44.9383979754632
88396,44.6337507426345
88397,60.4010517672771
88398,68.6629638402557
88399,74.4892140623755
88400,76.6236261397558
88401,76.2338480136369
88402,73.9556023028795
88403,68.059139917901
88404,59.8201783300335
88405,44.3275978337267
88406,44.0173576645973
88407,59.2442139363018
88408,67.4641440460814
88409,73.4305491679138
88410,75.8491985577388
88411,75.4579144686904
88412,72.9138744849424
88413,66.8759527647166
88414,58.6692378632339
88415,43.6999853176454
88416,43.3796825563776
88417,58.0987825786483
88418,66.2951054051825
88419,72.4039703828453
88420,75.0460289990608
88421,74.6006202096743
88422,71.9034178805584
88423,65.7238208886593
88424,57.5370423594197
88425,43.0608269128196
88426,42.7447717578617
88427,56.9797165423633
88428,65.1586285439613
88429,71.4125878838285
88430,74.1498295132652
88431,73.71164543648
88432,70.9320751456378
88433,64.5977053961989
88434,56.4238771900366
88435,42.4290695867372
88436,42.1164223252534
88437,55.8729702422741
88438,64.042396610201
88439,70.4619676293639
88440,73.2872884113492
88441,72.8768197803933
88442,70.0029327429016
88443,63.4946681833005
88444,55.3308117356692
88445,41.8097099362662
88446,41.5058199182061
88447,54.7928421294737
88448,62.9513330891574
88449,69.5532488100339
88450,72.4785863940886
88451,72.0915046625811
88452,69.1117550485763
88453,62.4093307534687
88454,54.2546288134855
88455,41.2016946367934
88456,40.8999118897705
88457,53.7193590756219
88458,61.869676766583
88459,68.6775712195404
88460,71.7130442138266
88461,71.3449659333819
88462,68.2524933346915
88463,61.3356263547899
88464,53.1920393036802
88465,40.603499197849
88466,40.3098695861152
88467,52.668882026254
88468,60.8044904639916
88469,67.8356987747199
88470,70.9861790360023
88471,70.6345405830322
88472,67.4254293117399
88473,60.2723899777174
88474,52.1450012097387
88475,40.015875336457
88476,39.7241981366483
88477,51.6245816512527
88478,59.7417093221188
88479,67.0227282610901
88480,70.289949992807
88481,69.9510252971176
88482,66.6275146102882
88483,59.2137751670359
88484,51.1106897876602
88485,39.4366809922366
88486,39.150629199055
88487,50.5989868984112
88488,58.6853522491369
88489,66.2393935910531
88490,69.6165879526179
88491,69.2856938617093
88492,65.8574727853665
88493,58.1526644961838
88494,50.0848086579579
88495,38.8631944673905
88496,38.5767051108852
88497,49.571981792616
88498,57.617468473613
88499,65.4826045572068
88500,68.9577969773769
88501,68.6332742105067
88502,65.1158645801895
88503,57.0817248854957
88504,49.0643218334883
88505,38.2930724234262
88506,38.0091694104733
88507,48.5582056927059
88508,56.5421678157001
88509,64.7571590667256
88510,68.3133520573346
88511,67.9970860224301
88512,64.4057964343385
88513,55.9943494681298
88514,48.0490873267086
88515,37.7246290168189
88516,37.4618963845517
88517,47.5405933153237
88518,55.4397883174246
88519,64.0627363904958
88520,67.683769375636
88521,67.3727630792588
88522,63.7292485146209
88523,54.8800172569884
88524,47.035952752728
88525,37.2194581074798
88526,36.9927634215358
88527,46.5307302691115
88528,54.3104105345097
88529,63.405302701975
88530,67.063337634454
88531,66.7494732067893
88532,63.059368332424
88533,53.7348554329407
88534,46.0208900749383
88535,36.7759283791158
88536,36.5624148504297
88537,45.5099777801182
88538,53.1575328506069
88539,62.6864036984963
88540,66.4317774248315
88541,66.1118305182986
88542,62.2839554196261
88543,52.5823803530409
88544,45.0011657952792
88545,36.3303414432737
88546,36.0738293695328
88547,44.4900232014137
88548,52.0066639773179
88549,61.8478212809901
88550,65.791157915147
88551,65.4713806219918
88552,61.3732187106786
88553,51.4276034600827
88554,43.9719198009557
88555,35.7842659072138
88556,35.4927166670674
88557,43.4497665737018
88558,50.8498945772766
88559,60.8563973112151
88560,65.1543176809166
88561,64.8416659767864
88562,60.2916807451177
88563,50.2777546249987
88564,42.9258762339797
88565,35.2004442760236
88566,34.9052753635285
88567,42.3950880876332
88568,49.7087699488821
88569,59.6749176195489
88570,64.5357333855414
88571,64.2487438868381
88572,59.0910867627479
88573,49.127691175582
88574,41.8517217689153
88575,34.6047096445163
88576,34.2997987868655
88577,41.2974022979922
88578,48.5300001192478
88579,58.5568982888062
88580,63.9831090840577
88581,63.7347142283825
88582,58.0474566623349
88583,47.9166110926689
88584,40.7334446225468
88585,33.9912136650586
88586,33.676701383991
88587,40.1543798033384
88588,47.3012718565724
88589,57.4539856993124
88590,63.4839354695255
88591,63.2346736757423
88592,56.7583305627731
88593,46.6804591065474
88594,39.5525901992839
88595,33.3539299080581
88596,33.0265204449163
88597,38.8996222697809
88598,45.9841935771503
88599,55.9309903531071
88600,62.8953383562397
88601,62.3283232127655
88602,54.9655630151798
88603,45.1727541706852
88604,38.1867548022813
88605,32.6942853660032
88606,32.3556005952656
88607,37.3957962963755
88608,44.2676240517938
88609,53.8508022108301
88610,61.4493546975333
88611,60.4919074978863
88612,52.6296686731343
88613,43.2450575293675
88614,36.5047446720273
88615,31.9661683460237
88616,31.4952655949528
88617,35.5025847272833
88618,42.1172202541629
88619,51.3166170400498
88620,59.4964317809265
88621,58.4829247085833
88622,49.8969755615371
88623,40.9621545849257
88624,34.4038980349513
88625,30.9752217885803
88626,30.364421291044
88627,33.2560068717331
88628,39.2317700438256
88629,48.2458010290982
88630,57.3830905652619
88631,55.7538329085967
88632,46.7859252040284
88633,37.0837752769484
88634,32.1417282882428
88635,29.6436775978743
88636,28.9392209616082
88637,32.035648516541
88638,36.8138929524987
88639,46.6115184654774
88640,54.9543789186964
88641,54.5692149966721
88642,47.0261530770979
88643,37.0999325046119
88644,32.4055388060917
88645,28.1660863708548
88646,29.9870499062543
88647,33.691675035245
88648,37.924395283934
88649,47.9877916450259
88650,54.3335727299412
88651,51.7692884352492
88652,44.9267202170399
88653,35.4538128395323
88654,31.6975737694437
88655,28.6522371188507
88656,26.4338684274326
88657,31.3996865687216
88658,35.8736331520588
88659,46.356535602117
88660,53.7956940551856
88661,54.3040968244895
88662,45.9851977272964
88663,35.5102424967006
88664,30.6585215561712
