cellId,value
107226,0.636550573125471
107227,0.682475648552669
107228,0.656298652521932
107229,0.601569098435252
107230,0.434206121152413
107231,0.202011075195609
107232,0.311746295123723
107233,0.326769752200957
107234,0.318807341358481
107235,0.306203620012363
107236,0.300386621647054
107237,0.312265356257815
107238,0.315767040211019
107239,0.288927320604989
107240,0.172200875548896
107241,0.142809664421086
107242,0.259946629142443
107243,0.307989047350644
107244,0.306868550958101
107245,0.291414799831366
107246,0.285398088636617
107247,0.301498061020741
107248,0.298374636502873
107249,0.235491918289084
107250,0.121037861048433
107251,0.11589962339496
107252,0.227843964172522
107253,0.291539374787255
107254,0.295051381936748
107255,0.2793477640357
107256,0.273864208688766
107257,0.289722295311467
107258,0.286271879778553
107259,0.221648400931303
107260,0.111279894619107
107261,0.107302592216156
107262,0.216382348822919
107263,0.281667620111627
107264,0.284652094498376
107265,0.268625254553121
107266,0.263811461644098
107267,0.280245659650424
107268,0.277964616201395
107269,0.211789544421905
107270,0.103674433246821
107271,0.100485885159616
107272,0.208002366171835
107273,0.275295125529292
107274,0.276702544847894
107275,0.259677899411676
107276,0.256098641920282
107277,0.274048865705762
107278,0.273505988832675
107279,0.204638764300357
107280,0.0975701779903541
107281,0.0949381806941808
107282,0.20169664893363
107283,0.272588915585774
107284,0.272366008870196
107285,0.253186209835986
107286,0.251867985092248
107287,0.272561687829572
107288,0.273234811203679
107289,0.199561140761596
107290,0.0927237638397044
107291,0.0904665633758416
107292,0.196950038847561
107293,0.273627858013384
107294,0.272890073673743
107295,0.250401656594864
107296,0.249428195606866
107297,0.273929194027224
107298,0.274253214197755
107299,0.194250836329055
107300,0.0882946599710065
107301,0.086269983503813
107302,0.191917739315642
107303,0.275931552360099
107304,0.276643726696094
107305,0.249451820491527
107306,0.249512270257167
107307,0.279279380205826
107308,0.276915121647825
107309,0.188875835445904
107310,0.0842201876953456
107311,0.0820996255794873
107312,0.185029095233223
107313,0.276715049590041
107314,0.281269875045666
107315,0.248968700878811
107316,0.248121130520262
107317,0.282906125319163
107318,0.275599234140443
107319,0.180607460162517
107320,0.0799656210239431
107321,0.0779046561758703
107322,0.175791234968871
107323,0.274414479839994
107324,0.28595405702243
107325,0.248430716355814
107326,0.246514397018815
107327,0.28664437930365
107328,0.270870072347842
107329,0.169873034288769
107330,0.075671046954118
107331,0.0733670017049009
107332,0.162963222903287
107333,0.265136487822107
107334,0.28546747261006
107335,0.243486389895237
107336,0.239521817673573
107337,0.28275228472306
107338,0.25771505132305
107339,0.15574054408204
107340,0.0711198664783342
107341,0.068912366234796
107342,0.148274934695184
107343,0.248816574938236
107344,0.278504141739774
107345,0.234685300414039
107346,0.228793537234727
107347,0.272528498114721
107348,0.238477744028884
107349,0.140554304758846
107350,0.0667054848137977
107351,0.0645747026509149
107352,0.132933579667527
107353,0.227009671344154
107354,0.264852637124244
107355,0.221960036896773
107356,0.214899426085986
107357,0.256120279403908
107358,0.215058273824602
107359,0.12579977694713
107360,0.0626030365494237
107361,0.0607606632112053
107362,0.119131197239318
107363,0.203165095836802
107364,0.246444884469734
107365,0.207490277060071
107366,0.199447960918337
107367,0.235979278638832
107368,0.191599673440431
107369,0.112827921908992
107370,0.0590149529679875
107371,0.0574654732921194
107372,0.107228292205475
107373,0.180821524882177
107374,0.225638670520551
107375,0.191830429987107
107376,0.185062099930234
107377,0.215941024321338
107378,0.17078066470464
107379,0.102212334710212
107380,0.0560993732023015
107381,0.054863181436406
107382,0.0977076774383444
107383,0.1613785923397
107384,0.206380913992695
107385,0.178858180849879
107386,0.173408035157441
107387,0.196967905807745
107388,0.15260237792269
107389,0.0935976660236783
107390,0.0537311691185494
107391,0.0527305056656047
107392,0.0899217912368395
107393,0.144411650389085
107394,0.187949618607735
107395,0.168756822739473
107396,0.164807987421752
107397,0.179339352595204
107398,0.136714228008719
107399,0.086447196812827
107400,0.0517940149652423
107401,0.0509443602478335
107402,0.0831875292421493
107403,0.129480043331078
107404,0.171065274940648
107405,0.161477535811677
107406,0.158754976782004
107407,0.163100040691401
107408,0.122698777345097
107409,0.0801884628359161
107410,0.0501990116989152
107411,0.0495171593998394
107412,0.0773616661008861
107413,0.116319574539239
107414,0.155340911164173
107415,0.156433548284985
107416,0.153818686624421
107417,0.147737095051663
107418,0.110286947400737
107419,0.0745143076348651
107420,0.0487935364666285
107421,0.0480920586217319
107422,0.0717830670948525
107423,0.104626951734009
107424,0.140343309467072
107425,0.150823754377299
107426,0.147146281288378
107427,0.133059705691739
107428,0.0993326664748322
107429,0.069140501676239
107430,0.0473745023013004
107431,0.0466517948676099
107432,0.0666084980573816
107433,0.0943979249002501
107434,0.126035334054012
107435,0.142550236844576
107436,0.136688315918798
107437,0.119310384546338
107438,0.0898114557213031
107439,0.064200299256832
107440,0.0459314405006538
107441,0.0452037357891965
107442,0.0618971830607738
107443,0.0855444078138391
107444,0.112945643522022
107445,0.129586201467382
107446,0.122851278510704
107447,0.107036689820826
107448,0.0815755362835775
107449,0.0596587598921512
107450,0.0444369997294074
107451,0.0436390311017798
107452,0.0575113834125864
107453,0.0778900357381951
107454,0.101559115887219
107455,0.116608811904976
107456,0.11079641394608
107457,0.0964663395337714
107458,0.0744602516680451
107459,0.055466793725132
107460,0.0428053761533686
107461,0.0419906468233502
107462,0.0535963766669922
107463,0.0712753670562125
107464,0.0917122917386612
107465,0.105348252659307
107466,0.100246725464488
107467,0.0872740753664819
107468,0.0683032371032097
107469,0.051845271732655
107470,0.0411525937117715
107471,0.0403163328602087
107472,0.0502223939577386
107473,0.0655288880347371
107474,0.0831177607239639
107475,0.0954548261926508
107476,0.0909371257176399
107477,0.0792152281959196
107478,0.0629353879139864
107479,0.0487388861104917
107480,0.0395071753155371
107481,0.0386783889418102
107482,0.0473357598794812
107483,0.0605000751899121
107484,0.075550699924246
107485,0.0866843338684117
107486,0.0826582519990129
107487,0.0720961585258719
107488,0.0582166696286643
107489,0.0460580597679811
107490,0.0379013297055794
107491,0.0371683241678138
107492,0.0448803455410145
107493,0.0560670459012038
107494,0.0688455659526241
107495,0.0788462894754415
107496,0.0752463607969243
107497,0.0657860095727641
107498,0.0540362599136583
107499,0.0437837081006481
107500,0.0364764209064827
107501,0.0358256654373153
107502,0.0427537847727076
107503,0.0521120627081588
107504,0.0629029836404069
107505,0.0718540008231514
107506,0.0686473276197793
107507,0.0601788428476203
107508,0.0502824426851261
107509,0.0417725930657142
107510,0.0352202891943626
107511,0.0346553829707703
107512,0.0408215634856246
107513,0.0485373982301087
107514,0.057601141701754
107515,0.0656084432964715
107516,0.0627239645309091
107517,0.0551574602861459
107518,0.0468685443726511
107519,0.0398909095685755
107520,0.0341247421874543
107521,0.0336338391390565
107522,0.0389788189304478
107523,0.0452687230843486
107524,0.0528367867445204
107525,0.0599825641470154
107526,0.057374838889766
107527,0.0506344641637638
107528,0.0437298710184514
107529,0.0380849473058069
107530,0.0331809384617089
107531,0.0327656397822846
107532,0.03721681874488
107533,0.0422401124338985
107534,0.0485484584695474
107535,0.054898774058576
107536,0.0525433739948519
107537,0.0465683856707483
107538,0.040811359395374
107539,0.0363619774559691
107540,0.0323800612274503
107541,0.032005524449016
107542,0.0355314448403265
107543,0.0394398781324728
107544,0.0446872708883055
107545,0.0503006544718719
107546,0.0481727805594608
107547,0.0429006386114789
107548,0.0381177921325707
107549,0.0347013881767621
107550,0.0316211601418971
107551,0.0311939156900077
107552,0.033835795801895
107553,0.0368426462488106
107554,0.0412039958559342
107555,0.0461581159348499
107556,0.0442545691942365
107557,0.0395946800852694
107558,0.0356158573372472
107559,0.0328794364293665
107560,0.0306817057373068
107561,0.030026085128909
107562,0.0319549927204763
107563,0.0344406787742626
107564,0.0380737161241787
107565,0.0424656887401339
107566,0.0407968867014872
107567,0.03664304434678
107568,0.0333204966656491
107569,0.0310674394918933
107570,0.0293577543165944
107571,0.0287153210835851
107572,0.03022037336891
107573,0.0322619053953265
107574,0.035303604670684
107575,0.0392451725163913
107576,0.0378114654191997
107577,0.034056739873774
107578,0.0312694283014263
107579,0.0294174949601725
107580,0.0281014389661276
107581,0.027523121283271
107582,0.0286606747648862
107583,0.0303415655210824
107584,0.032909711852435
107585,0.0364912781548312
107586,0.0352953552740578
107587,0.03185770508684
107588,0.029471178887517
107589,0.0279483891471553
107590,0.0269807678330127
107591,0.0264731829289807
107592,0.0272734638965836
107593,0.028647460136661
107594,0.0308902773718525
107595,0.0342367524905255
107596,0.0333124720124462
107597,0.0299974992619061
107598,0.0278718766797714
107599,0.0266471523832428
107600,0.0260003287405051
107601,0.025556277706202
107602,0.0260483712702486
107603,0.0271143678324099
107604,0.0291298672783289
107605,0.0325425738749256
107606,0.0320766376029005
107607,0.028843473107342
107608,0.0268873119762939
107609,0.0257919806552681
107610,0.0252071141512656
107611,0.0248526765270937
107612,0.0257065622043884
107613,0.0268898072540136
107614,0.0288407621973404
107615,0.0319135263879846
107616,0.0319293748273945
107617,0.0290221458972055
107618,0.0270815666777366
107619,0.0258891452784105
107620,0.0248844066890188
107621,0.024365963122039
107622,0.0219752365772659
107623,0.0214959446480732
107624,0.0209865727880896
107625,0.0208138330328243
107626,0.0204793880044632
107627,0.0202247854874677
107628,0.0199971973942791
107629,0.0198269772971559
107630,0.0195175756463034
107631,0.019200840458272
107632,0.0188675328556318
107633,0.0185762227683876
107634,0.0182915030968549
107635,0.0180348127552005
107636,0.0178330918701626
107637,0.0177036247153679
107638,0.0173497007252774
107639,0.0169508120941934
107640,0.0165194799521507
107641,0.0163622706140876
107642,0.0162428363613946
107643,0.0160345993729215
107644,0.0161286735650192
107645,0.0163515576572655
107646,0.0165396328591883
107647,0.0163746232291568
107648,0.0161249627548589
107649,0.0163108044519573
107650,0.0163761397007327
107651,0.0164158744808265
107652,0.0164948773987191
107653,0.0164279033729197
107654,0.016756074522288
107655,0.0168274273606362
107656,0.0169152736481911
107657,0.0165464945090867
107658,0.0166142385856506
107659,0.0166677637597083
107660,0.01642649575682
107661,0.0164922128837032
107662,0.0166238257492451
107663,0.0170810497966359
107664,0.0178081597036082
107665,0.0175609702967127
107666,0.0198427433608866
107667,0.0197036399238135
107668,0.0200682459775267
107669,0.022571057744453
107670,0.0226128946306174
107671,0.0311250666133656
107672,0.0319042709449522
107673,0.0695656254316272
107674,0.0546476377390302
107675,0.0278030239324025
107676,0.0274100287334036
107677,0.0539874116042181
107678,0.0273912320676495
107679,0.0276544449988784
107680,0.0260386004787963
107681,0.0261563206301924
107682,0.0276331983014467
107683,0.0654344920297791
107684,0.0897699721071769
107685,0.0316681227605661
107686,0.0311538844165553
107687,0.0984451647683673
107688,0.0892439069225697
107689,0.0291560678694334
107690,0.0279382511392525
107691,0.112566237496623
107692,0.106921222661736
107693,0.0276836817224878
107694,0.0330617133547801
107695,0.164544631474004
107696,0.0264271897324347
107697,0.0236215291509005
107698,0.0220420224905348
107699,0.0219127969414569
107700,0.0224494899336158
107701,0.0295234608220998
107702,0.0284381643574045
107703,0.0250681120653071
107704,0.0221976947485327
107705,0.0216764896429455
107706,0.021644246963417
107707,0.0219510363227941
107708,0.0219465848237302
107709,0.0228965026081447
107710,0.0262861025767059
107711,0.0262666671785671
107712,0.023428384386355
107713,0.0266850957308707
107714,0.066554782756974
107715,1.10445219705299
107716,2.22153219069757
107717,0.0586104736579351
107718,0.222100586179425
107719,5.67596337803389
107720,6.11014401501435
107721,0.30164072602846
107722,1.24681381814192
107723,9.14876277059149
107724,9.19660760041358
107725,1.46587068498713
107726,3.88037240736791
107727,8.92375244073841
107728,8.97111792355489
107729,4.13997130855336
107730,1.56147642406644
107731,9.36447793621168
107732,9.25087220187698
107733,1.28904381811166
107734,0.309647903275988
107735,6.28708682189881
107736,0.36330741461187
107737,0.423860751775204
107738,0.06731278141333
107739,0.0251140335828332
107740,0.0264358354692233
107741,0.0282082165694309
107742,0.0305918554123888
107743,0.033578556596493
107744,0.0371274645039095
107745,0.0326117123789609
107746,0.0303406352079277
107747,0.050975928459046
107748,0.0312488373742912
107749,0.0310956104488478
107750,0.0277667396234667
107751,0.0263345779429355
107752,0.026901114248097
107753,0.149954112437562
107754,0.241501698750923
107755,0.538236481997738
107756,0.0327785024647935
107757,0.0301038474997819
107758,0.304371087544287
107759,0.061794986611184
107760,0.0467857637703469
107761,0.0277836676309567
107762,0.025875391389948
107763,0.0267563682138721
107764,0.0289158862797285
107765,0.038627169648194
107766,0.0367061129917685
107767,0.0356290173396128
107768,0.0391418207522852
107769,0.0587545976824145
107770,0.0921829964864372
107771,0.10468421565116
107772,0.111942164660675
107773,0.115058009957246
107774,0.109951820491936
107775,0.106523932132579
107776,0.0989824643248323
107777,0.0852725500000301
107778,0.0543597222987109
107779,0.0532141316509566
107780,0.0847231022419025
