cellId,value
77464,17.8386056732816
77465,16.0967662544346
77466,7.32610496158005
77467,7.29744023434317
77468,17.2003712216404
77469,16.7800836779403
77470,7.52800661584387
77471,6.77958562808773
77472,15.0473701819732
77473,10.4671036528486
77474,5.67361460561263
77475,11.3201794571676
77476,10.8918184367079
77477,8.81461851710149
77478,6.79934060274131
77479,4.29311837865966
77480,3.47562453040388
77481,1.76228384307851
77482,1.29977750602947
77483,0.516733229557454
77484,0.35530902049417
77485,0.132670696846333
77486,0.0900849339371777
77487,0.0461711056596762
77488,0.0372876095748691
77489,0.0291334755758371
77490,0.027256187535134
77491,0.025460588934523
77492,0.0249741978107011
77493,0.0239389113008844
77494,0.0235313772640175
77495,0.0228338144865663
77496,0.0225489695293032
77497,0.0220985489929317
77498,0.021943582151959
77499,0.0215769422526488
77500,0.0213066490488832
77501,0.0204155847000147
77502,0.0186611807497819
77503,0.0185331467488432
77504,0.017745365268727
77505,0.0176582486398157
77506,0.0172689646633102
77507,0.017303862181111
77508,0.0174239783310356
77509,0.0175509206767638
77510,0.0174802280829494
77511,0.0175516677375817
77512,0.0176122839936725
77513,0.0177587351086307
77514,0.0176826699516475
77515,0.018102893455822
77516,0.0179785044600357
77517,0.0178322851257659
77518,0.0179115882762894
77519,0.0181168572962204
77520,0.0182592261438844
77521,0.0190345682467902
77522,0.0188428345107276
77523,0.0182527999869432
77524,0.0183037928223634
77525,0.0181416149644578
77526,0.0180936608341567
77527,0.0192258542758556
77528,0.0188008373547724
77529,0.0190199961925818
77530,0.0194464718471901
77531,0.0215128694619413
77532,0.0204613695242101
77533,0.0187250180848978
77534,0.018892993742152
77535,0.0205627457631524
77536,0.020843780021109
77537,0.0204866811924587
77538,0.0193853586545319
77539,0.0186320316576697
77540,0.0185025733692327
77541,0.0182235812508496
77542,0.0182484194853427
77543,0.0183082780329001
77544,0.0187092438996581
77545,0.0185682665988559
77546,0.0184254152603322
77547,0.0181964330632058
77548,0.016957260551331
77549,0.0169702255422521
77550,0.0168769324816538
77551,0.0168676698540223
77552,0.0168607241217381
77553,0.0168678822831713
77554,0.0168540538974935
77555,0.016847409780394
77556,0.0167676589173476
77557,0.0168457799879267
77558,0.0168964014422716
77559,0.0169758240840272
77560,0.0169834228778744
77561,0.0170234022685287
77562,0.017127594947159
77563,0.0170354189328526
77564,0.0170254671274905
77565,0.0171135689100346
77566,0.0168370077785915
77567,0.0167598223827722
77568,0.0166177219382678
77569,0.0165389404180966
77570,0.0165566114395547
77571,0.0166465408215893
77572,0.0167544655751932
77573,0.0167597358211846
77574,0.0167159484729758
77575,0.0167176287903525
77576,0.0167578754635502
77577,0.0167585649511256
77578,0.0168380930635194
77579,0.0168363777296833
77580,0.0169176360594658
77581,0.0168235470420762
77582,0.0168841669957303
77583,0.0169569905903298
77584,0.0170093546796837
77585,0.0171760270426267
77586,0.017087951685682
77587,0.0171254938688561
77588,0.0170031782119593
77589,0.0169215113689535
77590,0.0168587348579819
77591,0.0169497830760811
77592,0.0170364237551232
77593,0.0170014281525229
77594,0.0177747605232504
77595,0.018075613117726
77596,0.0181495030206572
77597,0.0182162770990359
77598,0.0183017060403645
77599,0.0182320005548933
77600,0.0187879310997823
77601,0.018943983210854
77602,0.0188030830181644
77603,0.0186570131114045
77604,0.0185316711482705
77605,0.0186665576690697
77606,0.0185336205724321
77607,0.0180717902642059
77608,0.0180113541951309
77609,0.0184116839597538
77610,0.0179884411703408
77611,0.0176883843682779
77612,0.0175656519156029
77613,0.017643226753415
77614,0.0177261686604201
77615,0.0178663377438748
77616,0.0179626645723849
77617,0.018063214570744
77618,0.0181680299475774
77619,0.0182771163056635
77620,0.0183894211659598
77621,0.018923004988788
77622,0.0187797822057517
77623,0.0183697166813605
77624,0.0181032292328617
77625,0.0180028380711866
77626,0.0179063009178654
77627,0.0181414981320234
77628,0.0185026184505184
77629,0.0186395387845268
77630,0.0182537922363878
77631,0.0188365878643664
77632,0.0195688364636232
77633,0.0200383148524281
77634,0.0202454345572214
77635,0.0204338680143495
77636,0.0343128454757453
77637,0.0735447879130192
77638,0.104996948659621
77639,0.0204800054911965
77640,0.0199761984529846
77641,0.0197591614301099
77642,0.0189775855502082
77643,0.022259732456779
77644,0.0843522073286125
77645,0.110707437033972
77646,4.67156253129325
77647,4.74305456375948
77648,2.16888570325368
77649,1.68037603955918
77650,4.05548911132815
77651,10.2948263511441
77652,6.96156533629704
77653,3.67048346035972
77654,1.41985360830097
77655,0.419888709015
77656,0.104087764817701
77657,0.298503646060403
77658,0.404187328760964
77659,0.122794864016146
77660,0.14566431976469
77661,0.351223070125873
77662,0.309534409462644
77663,1.29546700880314
77664,1.12190384766118
77665,0.966458887636412
77666,0.283979360316316
77667,0.0870590753740483
77668,0.248855830463941
77669,0.275216182469188
77670,1.35298888874235
77671,1.55981125246417
77672,0.527579062509846
77673,0.595084992455853
77674,1.82888979031272
77675,1.87010922182517
77676,5.47034510055072
77677,5.93042528815016
77678,1.76866308704203
77679,3.55599466942849
77680,0.91394790282358
77681,0.869242621482702
77682,2.75653270126474
77683,9.10604031131604
77684,19.7765152242004
77685,20.4518265656327
77686,9.7649043565893
77687,13.0900149146305
77688,25.9940508033703
77689,25.333678989414
77690,12.323428997089
77691,11.5038718615196
77692,8.39174333160413
77693,18.9363743810509
77694,32.2334749303738
77695,31.7654539070932
77696,42.0997720632123
77697,46.0805539423097
77698,38.61622418304
77699,38.5659841173936
77700,24.4722176010087
77701,23.4010444945044
77702,17.9211139711605
77703,7.63888331540679
77704,10.6530116198271
77705,12.5429494910916
77706,26.206604693536
77707,42.0428306072804
77708,47.3537969800004
77709,45.1134991490357
77710,43.0657377559945
77711,40.5954836474966
77712,39.6604952198519
77713,39.6779268262675
77714,40.8971490759946
77715,43.2338656356885
77716,45.7062736840414
77717,48.5938226818001
77718,43.0867258503272
77719,42.0540088454243
77720,41.4101451724296
77721,27.1685920313773
77722,27.9353706375073
77723,28.5109775125742
77724,14.7158685661362
77725,13.9860055840197
77726,14.2864531609697
77727,27.7449956328368
77728,28.1956809997699
77729,14.7855808874423
77730,6.90910593846506
77731,7.06811279537538
77732,5.65756951747565
77733,4.29066684021241
77734,1.83210145594501
77735,1.80751119438975
77736,5.25461148084913
77737,4.88546690075821
77738,3.21762651226319
77739,9.89526379643392
77740,10.5881861190676
77741,14.1345195443388
77742,13.3302824232026
77743,12.4613373942331
77744,9.13808291328318
77745,4.9385995245047
77746,4.42169704483849
77747,1.42248042982452
77748,0.363227430371009
77749,1.16186292364045
77750,0.982650555143493
77751,0.279830889151826
77752,0.224075502817306
77753,0.0736242398910045
77754,0.0531324074011856
77755,0.346854195565708
77756,1.5349018487844
77757,2.10843178252643
77758,9.45996966334089
77759,9.8952025726503
77760,5.65713212585267
77761,5.53629042337305
77762,19.1547975577624
77763,30.0806192639115
77764,29.6319866314747
77765,18.1283711912592
77766,16.8183113213972
77767,4.4172026766215
77768,8.25749875244027
77769,8.50485353167612
77770,4.40933180622193
77771,15.3950832884457
77772,27.6717089156729
77773,28.7716631805003
77774,43.2923579155108
77775,49.7146555917059
77776,48.1676426849681
77777,46.8365202221427
77778,44.7707442395493
77779,46.596397774569
77780,48.35877370896
77781,47.0764115234149
77782,49.6143207721109
77783,50.5857276547797
77784,53.0191958946223
77785,52.2929850146031
77786,55.0985708357193
77787,51.0181766817385
77788,51.1895148794893
77789,55.7380650433848
77790,56.0638673353331
77791,53.623954001362
77792,50.5536656656773
77793,47.7130592550354
77794,45.0942981531563
77795,47.1374000840744
77796,49.7479922929608
77797,47.8706548300549
77798,44.1664906868454
77799,41.8002648440825
77800,45.3248194038877
77801,51.934210252404
77802,49.8980319799486
77803,47.6919590959412
77804,42.7546001817107
77805,43.1882296330093
77806,29.9282140042742
77807,31.0062313711878
77808,38.3642075162664
77809,37.7645166656501
77810,49.3330838003759
77811,50.9080960626018
77812,52.34530147281
77813,42.988920966663
77814,26.6794267422306
77815,28.4857082636187
77816,36.7394554561494
77817,35.25548252628
77818,17.5322312177614
77819,12.4636475949026
77820,6.60709519669739
77821,1.96916103930167
77822,1.99431667420422
77823,2.75635705330056
77824,2.70822250110495
77825,9.50562807866389
77826,8.62085387757461
77827,3.02889130104561
77828,0.887749956372985
77829,0.633608800986363
77830,0.556765873087577
77831,2.10178913066917
77832,2.53936573042472
77833,7.60458805492059
77834,13.9953022959923
77835,15.4385589510562
77836,16.7561895929979
77837,6.86160725036274
77838,6.08409201007316
77839,8.99910382300721
77840,20.71532682385
77841,22.1443787351602
77842,9.80457255146403
77843,11.9246496214331
77844,25.0856500139853
77845,42.43073048425
77846,42.5049581121991
77847,52.8432012893909
77848,55.5550272745437
77849,44.583575326992
77850,43.9492941621933
77851,25.8263874166426
77852,26.5208569894689
77853,27.1829353896293
77854,13.8743321204709
77855,13.2502245117318
77856,5.59109531635812
77857,4.02650354015912
77858,2.48437394729265
77859,2.23829166375509
77860,0.85678886784259
77861,0.848983027291092
77862,1.91595226853701
77863,2.07115434294
77864,3.8280445782572
77865,5.65487876368229
77866,4.00782308981924
77867,3.5693892644623
77868,3.25760149804129
77869,3.05106325304559
77870,4.73263980779584
77871,4.36445581848543
77872,4.09973545359767
77873,2.87316159753598
77874,7.13621298346349
77875,7.64120531101881
77876,7.52707508845601
77877,16.3941358539097
77878,16.1867112715399
77879,9.0346439037285
77880,6.66979875812841
77881,8.53167076233494
77882,15.2611813436568
77883,26.4873505211874
77884,36.0890804342066
77885,38.8171609202407
77886,37.0958539159712
77887,35.5516425114955
77888,34.1497700506053
77889,33.0408227646911
77890,34.0080594849202
77891,31.3577458427183
77892,34.0264422499306
77893,32.8767307794645
77894,30.5866702749651
77895,24.6127365122563
77896,26.6635223626767
77897,26.6485473099492
77898,15.7539548480672
77899,16.0539703765981
77900,16.1838151959567
77901,16.2647855922237
77902,24.7964203647475
77903,25.0262571691045
77904,26.5856120647973
77905,35.0135338622607
77906,32.217840061309
77907,35.3215666168399
77908,36.7969814402734
77909,33.2114473740626
77910,25.3263524105854
77911,16.7517266820546
77912,16.4446683683823
77913,15.4819399523968
77914,8.25262706016013
77915,8.09202685491652
77916,8.02344694992019
77917,5.32982401769397
77918,5.66378760077715
77919,8.75359514380695
77920,10.4827759808849
77921,10.0317584459758
77922,8.08305383445249
77923,10.515429589439
77924,8.65680066840443
77925,8.70223110586011
77926,8.80412458714574
77927,8.96852220497296
77928,9.16706869329017
77929,9.87608605236613
77930,9.9132634626861
77931,17.1958596457867
77932,18.0462614096783
77933,17.7141820253705
77934,17.3932188915936
77935,17.0183815289614
77936,10.2194811632539
77937,10.0261542281034
77938,17.0803877369462
77939,18.4083241959906
77940,13.3903328883735
77941,11.3297175667172
77942,12.2146249722187
77943,19.5440577249959
77944,20.4268875712594
77945,23.128699774986
77946,24.243465221159
77947,18.6884096932272
77948,24.7305016234892
77949,29.3659156920584
77950,31.4400667348646
77951,32.5597574439519
77952,30.3039482972906
77953,32.0236328699579
77954,32.532176004358
77955,30.8867988908525
77956,28.2013312575233
77957,28.8280110264228
77958,31.4967006897278
77959,28.66324909634
77960,29.127866713236
77961,26.0505841154129
77962,25.7447093588559
77963,20.6030039388925
77964,16.7064185173797
77965,12.8349117751815
77966,10.3360267935163
77967,10.300674658311
77968,13.2325455764961
77969,17.0943727370539
77970,17.4161605768524
77971,17.6984611720852
77972,20.5770438627718
77973,23.6691312790074
77974,27.1410232446273
77975,27.3375783135772
77976,23.630044222144
77977,20.4646420749694
77978,20.4058478295282
77979,20.3301233120655
77980,20.2854342857926
77981,16.3028727104679
77982,12.5325376654576
77983,10.2065375942937
77984,10.1594298850326
77985,8.50719638899601
77986,8.1955866506604
77987,13.1248587366036
77988,12.2815188530255
77989,13.2545827801619
77990,13.6759481661238
77991,19.5685379896281
77992,21.2650409310705
77993,20.4429159449102
77994,29.9432841834756
77995,29.551505062627
77996,26.2304574248253
77997,26.3352213736853
77998,18.9479089499152
77999,18.1982334666749
78000,19.3348987551359
78001,11.2635056922141
78002,12.549151822647
78003,7.29620257399964
78004,6.97109084616213
78005,11.9063093232924
78006,11.2548365140733
78007,9.27357254954608
78008,5.95165705404629
78009,3.1383638053033
78010,2.72579210493601
78011,0.586961177619299
78012,1.36874475023294
78013,5.23703058410655
78014,4.63855271202523
78015,2.37850708426202
78016,0.509967144901912
78017,0.441656500200592
78018,2.08311963812763
78019,4.16050466366601
78020,0.991323119702529
78021,1.10793347030623
78022,2.62433158369318
78023,3.11090061941358
78024,8.38490097740209
78025,10.5670346642227
78026,5.73565383327875
78027,6.03303912457183
78028,8.78282438571726
78029,9.01841056695211
78030,4.27407750097534
78031,4.66303355391261
78032,10.9129151195485
78033,11.7566608691205
78034,5.58513737951486
78035,6.35402555496769
78036,11.7640643593273
78037,11.9843190435643
78038,7.21898749442976
78039,8.34212849643254
78040,13.5636884943383
78041,17.7654699876392
78042,9.90621592995059
78043,12.0386056971914
78044,23.8730886691174
78045,27.476343112811
78046,13.5731569333011
78047,13.9045266589453
78048,28.1491566071201
78049,27.9576863537696
78050,13.7952902024213
78051,13.7272106066722
78052,27.7518116377618
78053,28.1155473755997
78054,13.895903948706
78055,13.9110371527636
78056,28.0924792028339
78057,26.9898589649304
78058,13.3650563964656
78059,11.6365919590979
78060,22.8528015151327
78061,16.7811827554393
78062,9.5024573859244
78063,8.01830188119265
78064,12.6628748590432
78065,11.1163746433443
78066,6.96241583921983
78067,6.17666964954103
78068,11.1298209852718
78069,11.3127131430343
78070,5.43673142068688
78071,4.49418816101503
78072,10.5013740090868
78073,8.62566633476544
78074,4.29533843155301
78075,5.86037778916966
78076,6.77172247560308
78077,4.04224589825539
78078,3.6030771991886
78079,5.66803987704208
78080,3.00064315664548
78081,1.65753811964561
78082,1.04099342202488
78083,0.987658616516029
78084,0.972526027665957
78085,0.800297152104216
78086,0.423789543543489
78087,0.165135916203353
78088,0.320272650645982
78089,0.0215333250914726
78090,0.0617164871352376
78091,0.0503076211633737
78092,0.0278964668951192
78093,0.0242209961115118
78094,0.0357728871865388
78095,0.0198501092520097
78096,0.0193983507840034
78097,0.0187020885124493
78098,0.021051899392565
78099,0.0443536164843516
78100,0.0330332915830611
78101,0.0192428926227577
78102,0.0183690838725759
78103,0.0182389446152863
78104,0.0179285145376083
78105,0.0180330105110891
78106,0.0178140159275713
78107,0.0174612004487499
78108,0.0173590533223281
78109,0.0175241382943361
78110,0.0177336425727306
78111,0.0177874386921072
78112,0.0180317936477677
78113,0.0179915579125127
78114,0.0178377582285499
78115,0.0176275343076418
78116,0.0176181921919973
78117,0.0176746214893121
78118,0.0177260436985926
78119,0.0178296019434554
78120,0.0177619903704974
78121,0.0176564362664335
78122,0.0175678287621076
78123,0.0176163194473485
78124,0.0176874932636377
78125,0.0176293454297248
78126,0.0176640266573994
78127,0.0177546076590493
78128,0.0176624163700148
78129,0.0177571205386787
78130,0.0178324949118353
