cellId,value
100625,95.8869656730411
100626,85.711989664424
100627,71.7025392834889
100628,51.8268693475852
100629,52.0997669999415
100630,72.4151812145386
100631,86.5270529313913
100632,96.6287670641499
100633,98.7772933219912
100634,99.6839878813186
100635,97.3907773515404
100636,87.3476427758096
100637,73.128652025384
100638,52.3836296652248
100639,52.6789069611018
100640,73.8421765018403
100641,88.1737405914154
100642,98.1713855643032
100643,100.609521780418
100644,101.431051289648
100645,98.9662594340057
100646,89.005908684297
100647,74.5551040080954
100648,52.9859219318818
100649,53.3061921422522
100650,75.2660859840019
100651,89.8416137016133
100652,99.7621970846065
100653,102.167844097356
100654,102.846860912905
100655,100.56074286421
100656,90.6816873168982
100657,75.9746231960302
100658,53.6404664222573
100659,53.989902241863
100660,76.6797344200816
100661,91.5259004919418
100662,101.361073669802
100663,103.487605844743
100664,104.108582295785
100665,102.164514873577
100666,92.3737345483554
100667,77.379970518389
100668,54.3554639158227
100669,54.7393475095002
100670,78.0726543065093
100671,93.2223168466899
100672,102.967178902968
100673,104.719651135225
100674,105.331694109951
100675,103.776345817189
100676,94.076187510844
100677,78.7574403076493
100678,55.1445512186814
100679,55.5599809097153
100680,79.4307774623403
100681,94.9334472713597
100682,104.594912558944
100683,105.963860386029
100684,106.630726872727
100685,105.426321203788
100686,95.7932433904654
100687,80.0886008981956
100688,55.9753019776845
100689,56.3895205596866
100690,80.726631439524
100691,96.6547287444691
100692,106.274780613706
100693,107.349479463996
100694,108.140226373645
100695,107.14506571843
100696,97.5168693640021
100697,81.3405310934627
100698,56.8017419397849
100699,57.2113348967623
100700,81.9252984093873
100701,98.3771752196871
100702,108.041147067107
100703,109.026071476537
100704,110.035910972223
100705,108.968145766885
100706,99.2343364261445
100707,82.4771141494218
100708,57.6188584814425
100709,58.0271741114117
100710,82.992365364634
100711,100.086876641658
100712,109.930250470783
100713,111.192255320712
100714,112.544955735058
100715,110.946368219696
100716,100.936713997105
100717,83.4681805874726
100718,58.4385105640417
100719,58.8651729654722
100720,83.9015652392979
100721,101.778910603863
100722,112.011739103234
100723,114.005988104212
100724,115.50092665549
100725,113.124884498409
100726,102.607233154442
100727,84.2883839512917
100728,59.3207315440738
100729,59.8343129613796
100730,84.9838203709431
100731,103.646100977457
100732,114.375688857935
100733,117.053507713551
100734,118.689845092596
100735,115.944271754821
100736,105.489376434482
100737,87.1478507658218
100738,60.8747222521044
100739,62.374878988515
100740,89.7569613374532
100741,107.54063342075
100742,117.615404163321
100743,120.411013795778
100744,122.201160083323
100745,119.437073737707
100746,110.001157074644
100747,93.2398428481376
100748,64.5888149528403
100749,66.7563683486546
100750,96.6755992872681
100751,112.48053698067
100752,121.338259509142
100753,124.063958874804
100754,125.996778216259
100755,123.372587582569
100756,115.312851273032
100757,100.905843498025
100758,69.6164877159889
100759,71.6455975573416
100760,104.245887435329
100761,117.889656641878
100762,125.514659797677
100763,128.105536264414
100764,130.259432944509
100765,127.677880837503
100766,120.35301132856
100767,107.276525278601
100768,73.5680573542174
100769,73.4498745938153
100770,105.928466447621
100771,116.461660861406
100772,122.600900556158
100773,125.791150601263
100774,130.005627028426
100775,126.388858877443
100776,121.393792988347
100777,112.674595898032
100778,81.1275280093998
100779,97.6218514031396
100780,111.387987724846
100781,112.380979176982
100782,113.696271921956
100783,117.859667333645
100784,79.9157167502174
100785,80.0611413295469
100786,80.5774417453024
100787,83.6707192244247
100788,89.9146274264232
100789,62.6556480660914
100790,63.5612902979862
100791,65.7695523047307
100792,70.2130833649115
100793,75.2471065320242
100794,74.1526118797605
100795,69.2680463215747
100796,61.7472746646629
100797,55.403334522782
100798,51.2302267218715
100799,44.7382481942218
100800,50.3634709219768
100801,58.6747972099336
100802,68.4813118196857
100803,74.5860260195544
100804,75.4359515575109
100805,71.9365399259879
100806,62.5482422271336
100807,51.671125765822
100808,41.9177238257578
100809,41.1768907758451
100810,53.8743744042152
100811,65.9126808662611
100812,74.7391277253376
100813,77.5691569072665
100814,80.1519394989216
100815,77.4401931863085
100816,69.0974914626461
100817,56.5471779939274
100818,41.884833989235
100819,42.6375233212918
100820,58.5285071762462
100821,71.5566282521662
100822,79.8087872039268
100823,82.4438096398669
100824,84.4709236545351
100825,81.8353749197909
100826,73.4420963889489
100827,59.923413518566
100828,43.2136670124258
100829,45.3818684150955
100830,63.1028908185662
100831,76.9470417195413
100832,85.2542162207261
100833,87.9494457597983
100834,94.4948220320353
100835,91.604605501577
100836,83.9049014550237
100837,70.0526840261251
100838,50.5544127676269
100839,53.6214280909246
100840,74.7884483737156
100841,89.1476433047292
100842,96.7872406802315
100843,99.8681982051166
100844,94.8423155465669
100845,92.0158154638922
100846,84.2906239561438
100847,70.3610090719597
100848,50.7959652847007
100849,46.0453323053829
100850,62.1780013689534
100851,74.5866499085565
100852,81.9146817486466
100853,83.8456076579815
100854,76.3071997691995
100855,75.0504467141662
100856,68.0573045058207
100857,56.5310058633342
100858,42.2739150937441
100859,42.3038170418013
100860,58.2887935497677
100861,71.3442136887123
100862,79.4302258743151
100863,81.4876839805589
100864,90.7200438253514
100865,88.0215436850333
100866,79.7138004810085
100867,65.4923867058782
100868,47.002763643707
100869,49.7551156828413
100870,69.0439200138424
100871,83.1911329565958
100872,91.1834328739883
100873,94.063456017911
100874,93.3492070995385
100875,90.3706893904516
100876,82.1381388461163
100877,67.9984567101401
100878,49.1003334170225
100879,49.7873200642729
100880,69.0875534782892
100881,83.1520524360392
100882,91.1909333917338
100883,94.2478212156298
100884,94.383671510793
100885,91.4223237271221
100886,83.8592200650577
100887,70.1501838049408
100888,50.621791414088
100889,48.8318401234509
100890,67.2405589898962
100891,80.4191228837465
100892,87.7723681034508
100893,90.4813624967197
100894,84.0329428508433
100895,81.5666950549349
100896,73.9974151975019
100897,61.282847476019
100898,44.8322571864105
100899,41.663959667844
100900,55.8071211488655
100901,67.8140128918588
100902,75.6501843566531
100903,78.01484543175
100904,73.4636351175102
100905,70.9424040371711
100906,62.5124378332358
100907,51.368571922554
100908,40.0011824764508
100909,40.5070564455302
100910,48.6343428850389
100911,58.2666114597079
100912,67.312699312987
100913,71.0508002199445
100914,70.5575892622745
100915,64.4391997727377
100916,55.4014491320549
100917,48.3115509817368
100918,43.7270176536206
100919,50.9218950737435
100920,54.4013720742275
100921,59.8804167366762
100922,66.5150194635605
100923,71.0671870274791
100924,73.768500337262
100925,69.4899903630641
100926,66.1289625632337
100927,64.3886152992524
100928,63.6896452358194
100929,90.8517174939293
100930,84.727500464807
100931,81.4583135346488
100932,80.2284391816609
100933,79.1788832055687
100934,122.9029029559
100935,118.186842322232
100936,116.305020136838
100937,114.432227828637
100938,96.9942905328425
100939,77.1839925326909
100940,111.443367770721
100941,122.0532069136
100942,128.026305293228
100943,131.996111011978
100944,135.069910598426
100945,131.876585524508
100946,123.657277829344
100947,109.283561760396
100948,72.6090504358285
100949,72.1207976994232
100950,109.35517146124
100951,127.127149826515
100952,136.86924402461
100953,139.968814953262
100954,144.212232661929
100955,140.981439157379
100956,128.652371953578
100957,105.962686833647
100958,70.3653108733559
100959,71.2549962252574
100960,104.648105046894
100961,130.535343327276
100962,144.964346787248
100963,148.273545424997
100964,152.133288460029
100965,149.285775477274
100966,135.094019555607
100967,109.678976641075
100968,76.0137977064064
100969,82.6280564849226
100970,117.830637642246
100971,141.869689539903
100972,154.093570863064
100973,156.066509799116
100974,164.301224798967
100975,164.126295724181
100976,156.759711594596
100977,135.344037462382
100978,93.9488175691098
100979,113.756347864689
100980,170.31292471745
100981,189.022849065882
100982,191.026557855938
100983,188.009127433232
100984,226.485897523856
100985,235.047976123141
100986,241.710820302027
100987,228.738754699364
100988,147.47815147313
100989,175.915541793198
100990,274.570582165952
100991,286.928396740125
100992,275.476760433727
100993,262.863980937203
100994,297.337787210919
100995,305.562641662741
100996,309.252541746359
100997,283.466315124673
100998,175.728639583662
100999,166.922466492218
101000,261.28125077242
101001,299.238266403351
101002,306.095414802962
101003,303.928631490981
101004,299.419629063808
101005,297.292962041015
101006,285.015757649577
101007,250.331692570376
101008,188.476810481306
101009,228.959299435552
101010,273.061760673681
101011,303.614540631276
101012,320.80678590435
101013,327.08659873159
101014,320.415532971891
101015,317.093320382004
101016,307.909957557614
101017,293.692569755471
101018,273.989568639216
101019,332.611547865208
101020,346.785857381106
101021,352.998620744952
101022,356.679766414464
101023,357.927656918601
101024,704.962405614443
101025,703.24841774868
101026,696.948238077719
101027,681.361940769759
101028,590.384609860772
101029,1288.06497736527
101030,1278.84393743257
101031,1278.17258685454
101032,1278.44553903152
101033,1278.60589591201
101034,1227.5584736357
101035,1228.49546056072
101036,1230.73214550247
101037,1235.01961255898
101038,1248.44436480227
101039,1187.53971466551
101040,1181.09964142448
101041,1179.02719717044
101042,1178.16208904199
101043,1177.77885688931
101044,1201.74081926648
101045,1202.10552410933
101046,1202.91849231697
101047,1204.99452478358
101048,1212.16962602675
101049,1236.61374498054
101050,1230.23246861999
101051,1228.20686769266
101052,1227.49481010008
101053,1227.1878854604
101054,1254.85423599039
101055,1255.11434894964
101056,1255.68048200991
101057,1257.4230963534
101058,1262.91925580022
101059,1291.8245528769
101060,1286.62786039494
101061,1284.88505928219
101062,1284.37211532272
101063,1284.15657911017
101064,1315.74485414286
101065,1315.94863988953
101066,1316.44528226181
101067,1318.17450731064
101068,1323.45537549905
101069,1358.45817392719
101070,1352.31597881499
101071,1350.59555999419
101072,1350.05252054154
101073,1349.82357992304
101074,1386.89126755748
101075,1387.13679621255
101076,1387.74533240071
101077,1389.58763612882
101078,1397.37108694154
101079,1440.7253261758
101080,1430.7427446647
101081,1428.31417650948
101082,1427.46946888885
101083,1427.17127885048
101084,1471.8315309
101085,1472.20783334183
101086,1473.40970400418
101087,1476.63692338493
101088,1489.08431348676
101089,1542.11070932665
101090,1527.58050845881
101091,1523.64190743647
101092,1522.08976705637
101093,1521.6278466025
101094,1577.37247958325
101095,1577.92569948116
101096,1579.85210130393
101097,1584.47290527269
101098,1600.75581885403
101099,1666.94574138771
101100,1648.79443899022
101101,1643.32937758962
101102,1640.90790619797
101103,1640.226103681
101104,1711.33701066063
101105,1712.13210812103
101106,1714.96057887081
101107,1721.04055164813
101108,1740.157511159
101109,1821.72475159967
101110,1802.5656200723
101111,1796.17752272405
101112,1793.05761419669
101113,1792.16553552187
101114,1884.34676418909
101115,1885.23544992014
101116,1888.49036901908
101117,1894.93928879207
101118,1913.52933907957
101119,2017.74485790311
101120,2001.05713109994
101121,1994.91550008926
101122,1991.65111651267
101123,1990.77214761815
101124,2113.9165080818
101125,2114.71547174584
101126,2117.71582532837
101127,2123.0146652732
101128,2136.45417608404
101129,2271.90231576437
101130,2263.5802972279
101131,2259.91255589554
101132,2257.5503742723
101133,2256.90686056467
101134,2525.91361421965
101135,2527.46852555078
101136,2531.9689215112
101137,2540.37860124167
101138,2562.86060837536
101139,2695.64198080396
101140,2680.040918975
101141,2672.82497408825
101142,2668.73073197669
101143,2667.38891027198
101144,2825.74014607494
101145,2826.92863103755
101146,2830.46857622726
101147,2835.43527259635
101148,2838.1101120651
101149,2989.38683181332
101150,3004.86343112172
101151,3003.06315417581
101152,3000.70385228024
101153,3000.06309904863
101154,3224.36703579094
101155,3223.68237431911
101156,3222.48736503622
101157,3217.52984342826
101158,3185.68673155845
101159,3266.36683258109
101160,3266.45673151842
101161,3273.40777896861
101162,3279.47916858676
101163,3282.57440167417
101164,1661.10072417424
101165,1653.85181718231
101166,1635.69471313209
101167,1604.04693172343
101168,1533.90085572436
101169,491.48062191304
101170,653.581569373486
101171,732.823241370985
101172,767.683457590837
101173,776.704695939195
101174,607.828292444912
101175,617.88057807811
101176,584.499318778644
101177,443.707767657047
101178,244.870097499871
101179,205.555654327712
101180,401.922199534173
101181,542.909915426331
101182,572.574563812031
101183,559.925659139689
101184,562.408749707554
101185,576.501276658857
101186,543.459948060953
101187,398.298031422598
101188,204.87722044388
101189,204.055378419598
101190,392.896789120446
101191,541.287383952645
101192,577.42171618178
101193,562.715380373556
101194,533.21350657231
101195,542.915858400109
101196,501.955643470969
101197,354.99896432593
101198,192.566403661005
101199,189.089499429236
101200,334.214025505811
101201,481.589785408421
101202,525.420744940285
101203,518.545648782259
101204,522.530135402862
101205,531.983710948984
101206,497.04087715213
101207,349.493341596735
101208,189.094802053549
101209,192.121810588647
101210,387.900943428798
101211,531.012575813487
101212,550.666042221176
101213,535.910863414364
101214,542.888205009239
101215,559.335324747778
101216,547.523387088157
101217,428.629955338378
101218,203.932651555309
101219,196.565722382703
101220,401.80037298274
101221,530.87148397338
101222,547.60893648059
101223,533.179912565366
101224,500.826722298127
101225,505.643511551383
101226,466.992307459631
101227,330.83092351146
101228,183.512819104946
101229,189.61980798399
101230,255.079813451933
101231,378.666326635602
101232,447.534031492675
101233,457.136113828496
101234,466.89891398936
101235,458.9372041663
101236,393.207930724664
101237,268.295164790109
101238,194.466718703171
101239,186.91912562735
101240,350.573315405453
101241,481.168587455754
