cellId,value
91715,0.0203996848460211
91716,0.0215879426721109
91717,0.022431808972364
91718,0.020684128237894
91719,0.0194936015703635
91720,0.0189186337488945
91721,0.0185840786567866
91722,0.0188002123155947
91723,0.019351094223755
91724,0.0201053114058121
91725,0.021432239180254
91726,0.0234149859293826
91727,0.0240395855526911
91728,0.0220126362137628
91729,0.0205951879492543
91730,0.0197411615715344
91731,0.019038688131164
91732,0.0192460387841236
91733,0.0200234483998397
91734,0.0209377109525377
91735,0.022416434576595
91736,0.0244630454538671
91737,0.0251991493567924
91738,0.0229963825565028
91739,0.0213566220697324
91740,0.0203225798039505
91741,0.0194262973923935
91742,0.0195838445994558
91743,0.0205760254023713
91744,0.0217182403067607
91745,0.0235176978955638
91746,0.0258989031248791
91747,0.0267950579735525
91748,0.0242497714649661
91749,0.0222518764934677
91750,0.020950582380435
91751,0.0197920350718948
91752,0.0199852814890066
91753,0.0212833086091078
91754,0.0227223003422734
91755,0.0248957749884145
91756,0.0275987810615215
91757,0.0285279577810726
91758,0.0257957584368648
91759,0.0234614562070621
91760,0.0218303777267926
91761,0.0202670782494619
91762,0.0205707537294126
91763,0.0223417935101179
91764,0.024043664702721
91765,0.0263410904414155
91766,0.0288969631345083
91767,0.0292264658398746
91768,0.026766767161234
91769,0.024469790454688
91770,0.022736236553821
91771,0.0207974462639099
91772,0.0209404618617581
91773,0.022800995280405
91774,0.0244046958164031
91775,0.0264936843362421
91776,0.0287289132809735
91777,0.0277491933376077
91778,0.0256301055690483
91779,0.0237536446778873
91780,0.0223647015980481
91781,0.0208174110629843
91782,0.0205002242300278
91783,0.0216998368992624
91784,0.0229050422653783
91785,0.0246482931102177
91786,0.0267773413733899
91787,0.0259193461522173
91788,0.0238400940322285
91789,0.0222385413868256
91790,0.0211833123729794
91791,0.0202043076303198
91792,0.0203551980546062
91793,0.0213849330419037
91794,0.0224682050671695
91795,0.0241238650520159
91796,0.0262190232810932
91797,0.0275346493465775
91798,0.0252596245882718
91799,0.0233133237075381
91800,0.0219602327497818
91801,0.0205876922212214
91802,0.0208371866515457
91803,0.0225421479935578
91804,0.0241115211831133
91805,0.0262637303436424
91806,0.0286008551874586
91807,0.0289303354779523
91808,0.0266411944456383
91809,0.0244460115723012
91810,0.0228413271715004
91811,0.0210296444754853
91812,0.0209424575169621
91813,0.022691255532352
91814,0.0242834956826464
91815,0.0265335592629212
91816,0.0289443701133516
91817,0.0286711142855151
91818,0.0262354836277516
91819,0.0240317218312742
91820,0.0225141964555312
91821,0.020892225203695
91822,0.0210792228608946
91823,0.0228032001138952
91824,0.0243599069993606
91825,0.0266329518110732
91826,0.0290094447903987
91827,0.0288773849321191
91828,0.0265727843355138
91829,0.0243757954934735
91830,0.0228652277747773
91831,0.0211399049914798
91832,0.0211776798856958
91833,0.022997551839384
91834,0.0245181711169948
91835,0.0266652814818849
91836,0.0288741200935748
91837,0.0292080976813355
91838,0.0270843489841271
91839,0.0248675291829914
91840,0.0233057934423621
91841,0.0213821300995164
91842,0.0215909229776389
91843,0.0236192479368574
91844,0.0252240938274296
91845,0.0275114430778747
91846,0.0295583776504082
91847,0.0294691130853907
91848,0.027503775862455
91849,0.025265146034448
91850,0.0236411045387399
91851,0.0215176933963176
91852,0.0217437106026701
91853,0.0239889791434586
91854,0.025661626694399
91855,0.0279547303877279
91856,0.0298404612147633
91857,0.0302234508914386
91858,0.0284117504069941
91859,0.0260684250617415
91860,0.0243430226444386
91861,0.0219740526055728
91862,0.0222094455619689
91863,0.0247048405809905
91864,0.0264870780922002
91865,0.0288748233842162
91866,0.0306174394828993
91867,0.0310219002023372
91868,0.0293452401955025
91869,0.0269199320680948
91870,0.0250767444849672
91871,0.0224512659858292
91872,0.0226981294764879
91873,0.0254572407581989
91874,0.0273651824949224
91875,0.029820911916179
91876,0.0314364661804176
91877,0.0318607885732213
91878,0.0303002876860676
91879,0.0278211904338664
91880,0.0258449190099026
91881,0.0229487905411248
91882,0.0232040698560348
91883,0.026241973688788
91884,0.0282894288541087
91885,0.0307828833045745
91886,0.0322942685166026
91887,0.03273630080527
91888,0.0312691958188403
91889,0.0287724634264791
91890,0.0266521771936574
91891,0.0234658757931325
91892,0.0237328446681254
91893,0.0270728617775272
91894,0.029268368362352
91895,0.0317599331783397
91896,0.0331863253707278
91897,0.0336481908185018
91898,0.0322574957508097
91899,0.0297715310347885
91900,0.0275021528451252
91901,0.0240038498497471
91902,0.0242801987000779
91903,0.0279418591255055
91904,0.0302828651260373
91905,0.0327633108504845
91906,0.0341224504364606
91907,0.0337938899974917
91908,0.0325065800294624
91909,0.0300861010968204
91910,0.0277019705242986
91911,0.0233682198349186
91912,0.0235086767358912
91913,0.0281560671983685
91914,0.0306146034769328
91915,0.033020549692005
91916,0.0342790301445979
91917,0.0347754631992041
91918,0.0335428566332656
91919,0.0311501038383587
91920,0.028619114337167
91921,0.0236832323255497
91922,0.0239177254285955
91923,0.0290893447331398
91924,0.031691100367507
91925,0.0340733758431563
91926,0.0352832927733228
91927,0.0358024008715164
91928,0.0346127278243483
91929,0.0322393594588279
91930,0.0295700555035724
91931,0.0242224297289998
91932,0.0245352486117573
91933,0.0300645153357183
91934,0.0327972069805035
91935,0.0351616081102017
91936,0.0363325840066936
91937,0.0368739160844431
91938,0.0357198013316206
91939,0.0333631159163339
91940,0.0305697216448559
91941,0.0248540149768656
91942,0.0251766747089009
91943,0.0310828893900308
91944,0.0339357598129575
91945,0.0362871334009715
91946,0.0374265027940514
91947,0.0379902397046766
91948,0.0368640542829241
91949,0.0345167113267361
91950,0.0316062037689093
91951,0.0255053376292713
91952,0.0258430138406885
91953,0.0321427837149696
91954,0.0351078901728591
91955,0.037451043375878
91956,0.0385649370239976
91957,0.0391507027221402
91958,0.0380477835921222
91959,0.0357074592748178
91960,0.0326890410950672
91961,0.0261866874528427
91962,0.0265337343337016
91963,0.0332418500113653
91964,0.0363138673355074
91965,0.0386539733825058
91966,0.039747630635173
91967,0.0403555591602661
91968,0.0392699456891853
91969,0.0369287261790822
91970,0.0338038519271188
91971,0.0268866304200667
91972,0.0253457985599495
91973,0.0315581288244992
91974,0.0346684723489046
91975,0.0371422465600291
91976,0.0383040400714304
91977,0.0364745776986952
91978,0.0352629853958435
91979,0.0327096311106646
91980,0.0297541218815211
91981,0.0251416651446739
91982,0.0245911393195864
91983,0.0290657161440583
91984,0.0316836250303905
91985,0.0339325158743259
91986,0.0349995311357493
91987,0.0328571917098101
91988,0.0316668514170087
91989,0.0293893353759023
91990,0.0270504228670361
91991,0.0240220581746405
91992,0.0233389960981186
91993,0.0257974035961195
91994,0.0277768143301618
91995,0.0297551472208098
91996,0.0308432768841767
91997,0.0278117842949019
91998,0.0268440749994508
91999,0.0251402774640378
92000,0.0236482806103873
92001,0.0222819441221014
92002,0.0236028754910152
92003,0.0263768012207499
92004,0.0275258540875847
92005,0.0283852775121944
92006,0.0287816741430053
92007,0.0299970736242974
92008,0.0297011906895583
92009,0.0290622717962752
92010,0.0281512251451514
92011,0.0261106044344059
92012,0.0234960254669635
92013,0.0259923659576967
92014,0.0275729492839956
92015,0.0289416492383105
92016,0.0296012951928704
92017,0.0299380172254247
92018,0.0292747106653838
92019,0.0279019238682293
92020,0.0262955133479374
92021,0.0237083860613429
92022,0.023923933262351
92023,0.0265975171122683
92024,0.0282326734734387
92025,0.0296115469574351
92026,0.0302788433041047
92027,0.0306235032306265
92028,0.029950792557125
92029,0.0285626039789825
92030,0.0268939123087882
92031,0.024142624674192
92032,0.0243645210662656
92033,0.0271889387329946
92034,0.028893725937776
92035,0.0302937315572989
92036,0.0309725916924062
92037,0.0313264408011377
92038,0.0306413241306937
92039,0.0292280096484296
92040,0.0274866387202168
92041,0.0245896214854626
92042,0.0248180132005075
92043,0.0277820105171068
92044,0.0295629894323199
92045,0.030992433417725
92046,0.0316851655601123
92047,0.0320482589904163
92048,0.0313452821036828
92049,0.029895485491062
92050,0.0280698092955187
92051,0.0250496619630175
92052,0.0252846355035081
92053,0.0283551018795941
92054,0.0302279593779612
92055,0.0317014961339704
92056,0.0324164581496186
92057,0.032790558675242
92058,0.0320627969331833
92059,0.0305633291168004
92060,0.0286431146776667
92061,0.0255229691674979
92062,0.0257646929492683
92063,0.028929291831663
92064,0.0308993379606029
92065,0.0324281406961596
92066,0.0331706376601301
92067,0.0335567796389845
92068,0.0327964116635128
92069,0.0312333274869586
92070,0.0292089690140779
92071,0.0260098463784788
92072,0.0262585294798617
92073,0.0294872304377421
92074,0.0315680845585152
92075,0.0331694869177474
92076,0.0339500591167202
92077,0.0343517029157256
92078,0.0335492743222735
92079,0.0319066963518316
92080,0.0297690008270592
92081,0.026510832551234
92082,0.0267668969739519
92083,0.0300490873941001
92084,0.0322468272657267
92085,0.0339352534872388
92086,0.0347625369274143
92087,0.0351831359664855
92088,0.0343264004755241
92089,0.0325855072400197
92090,0.0303225906798999
92091,0.0270268024918233
92092,0.0272876282553824
92093,0.0305956589942293
92094,0.0329267191925331
92095,0.0347258510528202
92096,0.0356158776647873
92097,0.0360632477585907
92098,0.0351368864152201
92099,0.033274690275568
92100,0.0308736846539748
92101,0.0275491927533756
92102,0.02781008475704
92103,0.0311520467162247
92104,0.0336278061187612
92105,0.03556008534051
92106,0.0365276364962646
92107,0.0370117243052134
92108,0.0359959357412241
92109,0.0339840014135789
92110,0.0314259258482623
92111,0.0280685037605382
92112,0.0282269769116944
92113,0.0334706852942983
92114,0.0367351585726918
92115,0.0392601323347801
92116,0.0404733488763942
92117,0.0484997901972614
92118,0.0471890563192845
92119,0.0436165056911545
92120,0.0388221918875554
92121,0.0300850003123411
92122,0.0293851511213973
92123,0.0387749496338822
92124,0.0451811954165502
92125,0.0500748152265354
92126,0.0516934071895536
92127,0.0545285995240096
92128,0.0537599826885455
92129,0.0486535506925545
92130,0.0412791947041089
92131,0.0294130455674817
92132,0.0287212130477784
92133,0.0423753356760014
92134,0.051246510412709
92135,0.0574426201230109
92136,0.058230628911837
92137,0.0618472233416104
92138,0.0608396673193833
92139,0.0535753074716454
92140,0.0431945713083938
92141,0.0286951225551047
92142,0.0292467609615189
92143,0.0437732763645888
92144,0.0560537629257249
92145,0.0655754607635391
92146,0.0677658162724796
92147,0.0659522131702189
92148,0.0665862395308356
92149,0.0581721572036068
92150,0.0450073366085859
92151,0.0294175815218749
92152,0.0294339227567173
92153,0.0454308526786173
92154,0.0602872945788352
92155,0.0704048876997265
92156,0.0700203036837772
92157,0.079932271917715
92158,0.0764787432375099
92159,0.0615292728113415
92160,0.0445855241691473
92161,0.0298375547166947
92162,0.030596926830093
92163,0.0424227689876539
92164,0.0597986981215774
92165,0.0758731983825777
92166,0.0815525882466313
92167,0.0849191487089122
92168,0.0812260868721884
92169,0.0654716521053159
92170,0.0469425754790593
92171,0.0321678328727105
92172,0.0344158229308996
92173,0.0637356714937153
92174,0.087483836881566
92175,0.103730406292131
92176,0.10042406574069
92177,0.129871661833136
92178,0.152908749907872
92179,0.142158327969384
92180,0.110547526031427
92181,0.0442232137222398
92182,0.0550368838272214
92183,0.151024039408709
92184,0.204857754709813
92185,0.202191938332543
92186,0.153014840404703
92187,0.216783719298116
92188,0.272277817222283
92189,0.256519185369266
92190,0.148576008350325
92191,0.05943751175116
92192,0.0689438397205933
92193,0.122902909293835
92194,0.227512556755797
92195,0.276782132495979
92196,0.244777150396432
92197,0.240365758024407
92198,0.253579939988474
92199,0.202597110003234
92200,0.13634338374115
92201,0.113139075079957
92202,0.116786109542799
92203,0.143003068150119
92204,0.213751397322585
92205,0.266259796114056
92206,0.250565740524123
92207,0.260868688171686
92208,0.279052811575209
92209,0.225563309455341
92210,0.150038608888043
92211,0.120214133998011
92212,0.123289711326
92213,0.157426098064611
92214,0.237945955166191
92215,0.291773878783903
92216,0.271279058934227
92217,0.279790022159143
92218,0.301491065904036
92219,0.248576786255696
92220,0.164323342363277
92221,0.125939691387962
92222,0.127869077542674
92223,0.171254606097517
92224,0.259241193674875
92225,0.310831047803688
92226,0.288498367452977
92227,0.293892255149579
92228,0.316105796122853
92229,0.267471147210549
92230,0.177576141867741
92231,0.129641740614422
92232,0.130724642302497
92233,0.183079940089345
92234,0.273508239976099
92235,0.318123144500179
92236,0.296753574017512
92237,0.297869227460296
92238,0.317804919403098
92239,0.277428720813748
92240,0.18821000783201
92241,0.132919820941075
92242,0.134762664080901
92243,0.192589020443347
92244,0.279513251468386
92245,0.315263534129897
92246,0.297235495068416
92247,0.294887931774346
92248,0.310367402263836
92249,0.279365546583981
92250,0.196182531471029
92251,0.137071443839436
92252,0.139620141072236
92253,0.198815901597366
92254,0.276912582703702
92255,0.302979858793383
92256,0.289860570794472
92257,0.293118968729207
92258,0.317780061124691
92259,0.299698779649758
92260,0.195644507784101
92261,0.0891850922417108
92262,0.0874536640059644
92263,0.236661810660472
92264,0.332148492544495
92265,0.316029407732816
92266,0.271964584355107
92267,0.19969982201722
92268,0.250118183536402
92269,0.287060495635412
92270,0.231564874230948
92271,0.0816359326976751
92272,0.0581249141973313
92273,0.157120921269889
92274,0.204328924685816
92275,0.193729957991359
92276,0.166898884548951
92277,0.122617048196016
92278,0.132766875269469
92279,0.121066350482787
92280,0.0844448196111277
92281,0.0408813003745268
92282,0.0368245358906956
92283,0.0605121817631162
92284,0.08681842048942
92285,0.103438454294312
92286,0.101021010364517
92287,0.096349141352558
92288,0.095383806980432
92289,0.0774147443938165
92290,0.0547032149999867
92291,0.0357812316568215
92292,0.0353282526781578
92293,0.0558585281474456
92294,0.0782725725935328
92295,0.0943907421114428
92296,0.0921063167474062
92297,0.0846632031114423
92298,0.0887164156281246
92299,0.0766946838089244
92300,0.0566250547386316
92301,0.0349882185963342
92302,0.0347666349855776
92303,0.0557323790848544
92304,0.0736663611094873
92305,0.0836846275982651
92306,0.0804782447472667
92307,0.0801426384451369
92308,0.0810224020334984
92309,0.0706165941788532
92310,0.0537744009044147
92311,0.0343683873071594
92312,0.0335973340820511
92313,0.0519635020520851
92314,0.0671058210973174
92315,0.0764867011710559
92316,0.0766777892887842
92317,0.0727747348277848
92318,0.0718615804732494
92319,0.0635942943434103
92320,0.0501766931093765
92321,0.0333129338595846
92322,0.0338299331945945
92323,0.0499285487347095
92324,0.0609830689119617
92325,0.067623730778268
92326,0.0685976166069793
92327,0.0648821793936886
92328,0.0634235765029356
92329,0.0581392880423538
92330,0.0497364097540295
92331,0.0348102018901656
92332,0.0359862713517895
92333,0.0500333157859717
92334,0.0559268538842979
92335,0.0596793269971712
92336,0.0610070658621147
92337,0.0539829906702345
92338,0.052187729238957
92339,0.0483764953672433
92340,0.0427423948984266
92341,0.0331306063999101
92342,0.0310487673428404
92343,0.0350022956978821
92344,0.039786131763021
92345,0.0442109572836391
92346,0.0474728323425958
92347,0.045222399140937
92348,0.0434314480604756
92349,0.0409684655562114
