cellId,value
102448,1206.64175896716
102449,1261.03688839646
102450,1188.27748689204
102451,1091.88188450616
102452,1030.34634104322
102453,1006.53752000077
102454,1067.47653051978
102455,1094.99288397678
102456,1156.74595567448
102457,1245.41205105582
102458,1297.11443605597
102459,1309.9351129153
102460,1282.28362203675
102461,1214.32927510168
102462,1157.36266972318
102463,1128.58814493307
102464,353.915071963815
102465,361.226035804608
102466,392.881948928642
102467,439.862219149311
102468,504.56786612089
102469,477.062841312059
102470,416.90270264394
102471,386.425961933349
102472,366.278515915054
102473,354.920130620887
102474,256.471505728606
102475,221.033708468138
102476,204.67065265826
102477,206.47683527566
102478,213.874063996436
102479,209.679150654093
102480,200.755650290937
102481,200.546662887966
102482,219.68773073126
102483,256.942906081944
102484,258.551662262293
102485,219.647414343721
102486,196.661368902228
102487,193.458410566708
102488,205.011545377353
102489,195.041336605548
102490,187.021455256368
102491,193.568090565698
102492,219.441016028026
102493,259.306719120866
102494,260.103082392883
102495,219.730599638552
102496,191.28829119976
102497,182.081983300401
102498,183.862984709799
102499,174.674515941207
102500,176.782986700174
102501,189.526118967247
102502,220.091523214252
102503,260.470540393672
102504,263.491602170435
102505,224.270651911663
102506,190.427595245081
102507,171.584519737169
102508,166.391169116559
102509,158.274822929792
102510,166.364539308269
102511,190.294175165173
102512,225.223436088717
102513,263.121816611307
102514,261.301580977946
102515,225.755087910597
102516,188.527432770415
102517,160.812137835918
102518,150.722508096517
102519,143.90439876618
102520,155.205094268851
102521,185.765149347611
102522,225.646478833687
102523,257.937474664345
102524,252.635107694921
102525,223.786374535565
102526,180.982110790067
102527,148.930605337813
102528,137.64531846586
102529,131.826495154095
102530,142.325484362741
102531,174.019090207462
102532,217.090416122793
102533,245.518987389206
102534,237.520729050408
102535,208.3015029316
102536,164.496077909868
102537,136.103321250966
102538,126.155358839975
102539,106.727490093652
102540,114.147975586972
102541,135.948887594619
102542,167.837750063757
102543,194.473798768896
102544,185.554924101503
102545,160.538446380771
102546,125.96921515642
102547,108.692538907583
102548,102.183630809819
102549,98.3390461758077
102550,107.348959791069
102551,124.569548886033
102552,160.458851074879
102553,180.74543257885
102554,175.423956810052
102555,159.500834943058
102556,123.487891881162
102557,106.721653496628
102558,94.224026017213
102559,96.929887874509
102560,111.206202692842
102561,127.001968292907
102562,164.091650088821
102563,170.264220567267
102564,161.977061158087
102565,152.109915725327
102566,116.203546458063
102567,103.854341241205
102568,92.2299340385334
102569,85.5772679627407
102570,94.9548436895733
102571,105.027517192635
102572,134.095507120954
102573,143.671549136479
102574,138.397598731348
102575,127.988574107156
102576,101.938426508382
102577,92.0377772678291
102578,82.5495832973243
102579,77.0738257031931
102580,86.0514792066814
102581,95.7948733965188
102582,118.01011099652
102583,127.042166707744
102584,117.843699483486
102585,109.185802964674
102586,89.616944085773
102587,80.5173529329949
102588,72.4155082694088
102589,62.947944802096
102590,71.0929966168736
102591,80.3985946322791
102592,98.9449610030244
102593,108.266914509092
102594,106.466197567711
102595,101.489192839574
102596,83.3851789949329
102597,74.4005796409984
102598,64.4872195833388
102599,60.0507769605935
102600,68.673727712377
102601,76.5600065509858
102602,93.4466735376096
102603,98.2214445322837
102604,89.8581943789851
102605,85.2417100847023
102606,69.4381449552596
102607,62.5830232054262
102608,55.023204518598
102609,52.2738226278519
102610,59.385649283377
102611,65.8833397947953
102612,80.5542763451318
102613,85.4419933945497
102614,83.061228093273
102615,77.467339040092
102616,63.4594477378859
102617,56.7417073890604
102618,49.5038347663971
102619,46.8981423735383
102620,53.9460668521681
102621,60.5687144737378
102622,74.0420458348383
102623,80.0184545022266
102624,76.6181369776576
102625,70.4690091098454
102626,57.6093392517106
102627,51.2046848357109
102628,44.4550505011847
102629,42.9913491949208
102630,48.4438294315597
102631,54.84999868778
102632,67.6251809152889
102633,76.3542036700728
102634,77.9336802369524
102635,69.3798311575033
102636,55.605224914607
102637,49.1954034030251
102638,44.1637835804635
102639,46.0450890313965
102640,52.5780882456094
102641,59.9811737495913
102642,73.4855985403566
102643,80.3301067685901
102644,81.0735050714773
102645,71.3793439355567
102646,57.6762577805398
102647,49.9831036496219
102648,44.1337590454723
102649,45.2884991325167
102650,49.2032136660894
102651,56.5575518416483
102652,70.0778250889487
102653,81.6485857137384
102654,82.9363935479643
102655,70.1011783283746
102656,56.697756538842
102657,49.3207365269336
102658,46.2157808622335
102659,47.2689275533105
102660,51.1928210287826
102661,59.9765319135177
102662,72.1583301005984
102663,85.3855514351156
102664,87.1026453724174
102665,74.2673294570744
102666,62.214187278873
102667,52.6643192583547
102668,48.0584676763007
102669,48.6811371886746
102670,53.9861645919742
102671,63.6278547797557
102672,76.3983016928131
102673,88.7282597750021
102674,90.3531159794974
102675,78.3950354382545
102676,65.0124547888804
102677,55.1318199339101
102678,49.2091015454537
102679,49.6865278183013
102680,55.993680848878
102681,66.2060112897258
102682,80.2928500731803
102683,91.9432534836529
102684,93.1356768611754
102685,82.1026382994225
102686,67.2730970365665
102687,56.8156787205853
102688,50.1266265605881
102689,50.5609196309191
102690,57.6145090453304
102691,68.2378866021552
102692,83.6566010262076
102693,93.9521517083684
102694,94.7476323935181
102695,84.9816967528861
102696,69.1600808194976
102697,58.3890939085043
102698,50.9900557481903
102699,51.4143765003408
102700,59.1401670210819
102701,70.0796596754739
102702,86.1186908012754
102703,95.5458786002166
102704,96.3367598542628
102705,87.0970398780393
102706,71.001029055156
102707,59.8734130500334
102708,51.8339290639061
102709,52.2472877808935
102710,60.5920621093197
102711,71.9220588133592
102712,87.9646806251254
102713,97.1159501901535
102714,97.9161715049247
102715,88.9235570293806
102716,72.8142365716318
102717,61.2976364822312
102718,52.6253524565561
102719,52.964658926696
102720,61.9728660151687
102721,73.6885555133317
102722,89.9587337405885
102723,98.7347710099298
102724,99.5693250306057
102725,91.0518305913404
102726,74.5512896758435
102727,62.6434337222888
102728,53.2696416103692
102729,53.5381262201405
102730,63.2260347379579
102731,75.4070822175012
102732,92.1985466437226
102733,100.419567146255
102734,101.267999295944
102735,93.2754925595802
102736,76.2697264785012
102737,63.7681226163656
102738,53.7713007789752
102739,53.9776842669541
102740,64.2921746155555
102741,77.1391609340638
102742,94.282528715501
102743,102.112760159221
102744,102.952342115556
102745,95.2249864974059
102746,78.0151552901725
102747,64.8047397702256
102748,54.1657015053904
102749,54.3436356434654
102750,65.3210924632647
102751,78.8936222477848
102752,96.1030049468757
102753,103.785051850072
102754,104.608940422434
102755,96.9167555897157
102756,79.7778328388845
102757,65.8512396262857
102758,54.515030637555
102759,54.6798934915307
102760,66.4048100196756
102761,80.6625317023168
102762,97.7082851410459
102763,105.429091065274
102764,106.250039001435
102765,98.5043437004193
102766,81.5446429541205
102767,66.9875689084544
102768,54.8289653946366
102769,54.9613460371817
102770,67.6015242432337
102771,82.4256818702635
102772,99.3027401158868
102773,107.031532477514
102774,107.577492473914
102775,100.092648993828
102776,83.307073959209
102777,68.2463335720416
102778,55.0777480083819
102779,55.1807520415814
102780,68.8923166081651
102781,84.1893453841547
102782,100.867552086554
102783,107.939632076063
102784,108.197295389031
102785,101.625641061823
102786,85.0727505959033
102787,69.5413835637801
102788,55.2710768980994
102789,55.3544081647556
102790,70.1943023364701
102791,85.958470548889
102792,102.367003184098
102793,108.434168805102
102794,108.655901721264
102795,103.098580744303
102796,86.8462564391891
102797,70.8525433773937
102798,55.4532759844662
102799,55.5705756011074
102800,71.5193378374269
102801,87.7350068514788
102802,103.819385594212
102803,108.911495344023
102804,109.176861913392
102805,104.531798538764
102806,88.6255687247408
102807,72.1925582869855
102808,55.7066453822976
102809,55.8668846254695
102810,72.8739019492415
102811,89.516419875617
102812,105.233050305619
102813,109.456384457822
102814,109.75482080359
102815,105.927079244565
102816,90.4084968646407
102817,73.5628478014344
102818,56.0516161046069
102819,56.2629692921728
102820,74.2602097344167
102821,91.3007683080363
102822,106.611460316094
102823,110.040614500968
102824,110.339705890122
102825,107.288888384828
102826,92.1934229970149
102827,74.9658123530572
102828,56.5018875616728
102829,56.7547266603472
102830,75.6801134096553
102831,93.0866825078586
102832,107.961068391183
102833,110.643891343461
102834,110.96594174041
102835,108.630541371344
102836,93.980676467431
102837,76.4029743727162
102838,57.0177322311937
102839,57.2898581112763
102840,77.134555808509
102841,94.875994333511
102842,109.300738600446
102843,111.314527813291
102844,111.701423390705
102845,109.976020799882
102846,95.7734012079715
102847,77.8745259873589
102848,57.5715031056445
102849,57.8635945787709
102850,78.6235408828825
102851,96.6736067242817
102852,110.660825763028
102853,112.133133515647
102854,112.614518267741
102855,111.34919295263
102856,97.5783024891643
102857,79.3810861004394
102858,58.1703795944173
102859,58.4861584158049
102860,80.1472077342747
102861,98.4904936759205
102862,112.070975286037
102863,113.161057117673
102864,113.741547445521
102865,112.814783274282
102866,99.4099296719454
102867,80.9230653143408
102868,58.8195327240587
102869,59.1535421024304
102870,81.7059096486479
102871,100.340446321049
102872,113.594270320789
102873,114.446657282279
102874,115.213966059337
102875,114.408457225032
102876,101.282843048043
102877,82.4970070928496
102878,59.4981281321513
102879,59.8485028916127
102880,83.2942465518905
102881,102.236225434016
102882,115.255963599497
102883,116.072300456255
102884,116.989092914538
102885,116.136627027672
102886,103.20124553727
102887,84.0976750490721
102888,60.2065950179026
102889,60.5725056085676
102890,84.9066905630276
102891,104.177979995768
102892,117.048970385726
102893,117.967638732624
102894,118.982276092684
102895,117.995056469813
102896,105.169330216527
102897,85.7212720288589
102898,60.9464571110526
102899,61.3264104879185
102900,86.5385924125723
102901,106.167621364558
102902,118.957453785538
102903,120.012967083388
102904,120.988505706177
102905,119.929893815264
102906,107.173193684962
102907,87.3584254981157
102908,61.7143453951233
102909,62.1099216295399
102910,88.1807790235718
102911,108.189389639692
102912,120.921803481137
102913,121.847061933327
102914,122.609992550005
102915,121.885460638991
102916,109.202925274142
102917,89.0015892783266
102918,62.5073373483247
102919,62.907018520584
102920,89.8202317044942
102921,110.216253354077
102922,122.837794632457
102923,123.317455387068
102924,123.997360179959
102925,123.778819268959
102926,111.227483065138
102927,90.6350630420625
102928,63.3093367730933
102929,63.7125174930243
102930,91.4435974495946
102931,112.238256137748
102932,124.722739631673
102933,124.690575199847
102934,125.399722240931
102935,125.659343495876
102936,113.241460826736
102937,92.2417825887799
102938,64.1164709654564
102939,64.5281432331218
102940,93.0291543224375
102941,114.234260215412
102942,126.577797676823
102943,126.104511321114
102944,126.846675374369
102945,127.497999409816
102946,115.220503997217
102947,93.8032892261969
102948,64.9437619429353
102949,65.3632526790505
102950,94.5614974891795
102951,116.199893537951
102952,128.42315661888
102953,127.612780981804
102954,128.33437049958
102955,129.352948376405
102956,117.170560730666
102957,95.3005050151562
102958,65.7846945758511
102959,66.2124719813606
102960,96.0181828845521
102961,118.126682799139
102962,130.273027423491
102963,128.994431525241
102964,129.854980961378
102965,131.182510846902
102966,119.061251505629
102967,96.7111888231708
102968,66.6450143812051
102969,67.0831646671164
102970,97.3886303623732
102971,120.009747421179
102972,132.161717128602
102973,130.986109713796
102974,132.234086305623
102975,133.183314495135
102976,120.954468889781
102977,98.0443150543443
102978,67.5280131505027
102979,67.9832605269025
102980,98.6786639490467
102981,121.893380057367
102982,134.243541879416
102983,133.591647492456
102984,135.08620589427
102985,135.363723657692
102986,122.842511746866
102987,99.2996766861233
